t,x,y,label
209,624.0,928.0,0
210,624.0,929.0,0
211,625.0,929.0,0
212,625.0,930.0,0
213,627.0,931.0,0
214,628.0,932.0,0
215,628.0,934.0,0
216,629.0,935.0,0
217,630.0,936.0,0
218,631.0,938.0,0
219,632.0,938.0,0
220,633.0,939.0,0
221,633.0,940.0,0
222,635.0,941.0,0
223,636.0,941.0,0
224,637.0,942.0,0
225,638.0,942.0,0
226,639.0,943.0,0
227,640.0,944.0,0
228,642.0,945.0,0
229,642.0,946.0,0
230,643.0,948.0,0
231,644.0,950.0,0
232,646.0,951.0,0
233,646.0,952.0,0
234,647.0,954.0,0
235,649.0,955.0,0
236,649.0,956.0,0
237,650.0,957.0,0
238,651.0,958.0,0
239,652.0,958.0,0
240,653.0,960.0,0
241,653.0,960.0,0
242,654.0,962.0,0
243,654.0,963.0,0
244,656.0,964.0,0
245,656.0,965.0,0
246,657.0,966.0,0
247,658.0,968.0,0
248,659.0,969.0,0
249,659.0,969.0,0
250,661.0,970.0,0
251,661.0,971.0,0
252,662.0,972.0,0
253,663.0,973.0,0
254,665.0,974.0,0
255,666.0,975.0,0
256,667.0,975.0,0
257,668.0,977.0,0
258,670.0,978.0,0
259,671.0,979.0,0
260,672.0,980.0,0
261,674.0,981.0,0
262,675.0,982.0,0
263,676.0,983.0,0
264,677.0,985.0,0
265,678.0,985.0,0
266,680.0,986.0,0
267,680.0,987.0,0
268,680.0,988.0,0
269,682.0,989.0,0
270,683.0,990.0,0
271,685.0,991.0,0
272,685.0,992.0,0
273,687.0,993.0,0
274,688.0,993.0,0
275,688.0,994.0,0
276,689.0,995.0,0
277,690.0,996.0,0
278,691.0,997.0,0
279,692.0,998.0,0
280,694.0,999.0,0
281,694.0,1000.0,0
282,695.0,1001.0,0
283,695.0,1003.0,0
284,696.0,1004.0,0
285,697.0,1006.0,0
286,698.0,1007.0,0
287,699.0,1008.0,0
288,700.0,1009.0,0
289,701.0,1010.0,0
290,702.0,1011.0,0
291,703.0,1012.0,0
292,704.0,1013.0,0
293,705.0,1015.0,0
294,707.0,1016.0,0
295,708.0,1016.0,0
296,709.0,1017.0,0
297,711.0,1019.0,0
298,713.0,1021.0,0
299,713.0,1021.0,0
300,713.0,1022.0,0
