t,x,y,label
272,596.0,520.0,0
273,598.0,521.0,0
274,599.0,522.0,0
275,599.0,523.0,0
276,600.0,524.0,0
277,601.0,525.0,0
278,601.0,526.0,0
279,602.0,526.0,0
280,603.0,527.0,0
281,603.0,528.0,0
282,604.0,530.0,0
283,605.0,530.0,0
284,606.0,532.0,0
285,607.0,533.0,0
286,608.0,534.0,0
287,609.0,536.0,0
288,610.0,537.0,0
289,610.0,538.0,0
290,611.0,539.0,0
291,613.0,540.0,0
292,614.0,541.0,0
293,614.0,541.0,0
294,615.0,543.0,0
295,617.0,545.0,0
296,617.0,546.0,0
297,618.0,547.0,0
298,618.0,549.0,0
299,618.0,549.0,0
300,618.0,551.0,0
