t,x,y,label
220,234.0,273.0,1
221,236.0,272.0,1
222,237.0,270.0,1
223,237.0,269.0,1
224,236.0,268.0,1
225,235.0,266.0,1
226,235.0,265.0,1
227,234.0,263.0,1
228,235.0,261.0,1
229,236.0,257.0,1
230,236.0,253.0,1
231,237.0,250.0,1
232,238.0,248.0,1
233,237.0,245.0,1
234,236.0,243.0,1
235,236.0,242.0,1
236,237.0,241.0,1
237,237.0,242.0,1
238,238.0,242.0,1
239,239.0,242.0,1
240,241.0,242.0,1
241,245.0,242.0,1
242,248.0,243.0,1
243,251.0,243.0,1
244,254.0,243.0,1
245,257.0,244.0,1
246,260.0,246.0,1
247,263.0,249.0,1
248,264.0,250.0,1
249,265.0,251.0,1
250,265.0,254.0,1
251,264.0,258.0,1
252,266.0,261.0,1
253,267.0,265.0,1
254,266.0,268.0,1
255,265.0,270.0,1
256,265.0,271.0,1
257,266.0,273.0,1
258,267.0,275.0,1
259,269.0,277.0,1
260,270.0,280.0,1
261,271.0,282.0,1
262,272.0,285.0,1
263,273.0,288.0,1
264,275.0,292.0,1
265,274.0,296.0,1
266,274.0,300.0,1
267,274.0,305.0,1
268,275.0,309.0,1
269,276.0,313.0,1
270,277.0,318.0,1
271,278.0,323.0,1
272,278.0,328.0,1
273,280.0,336.0,1
274,282.0,343.0,1
275,283.0,349.0,1
276,286.0,356.0,1
277,286.0,363.0,1
278,286.0,370.0,1
279,288.0,377.0,1
280,289.0,385.0,1
281,290.0,391.0,1
282,291.0,397.0,1
283,293.0,402.0,1
284,295.0,406.0,1
285,298.0,410.0,1
286,301.0,413.0,1
287,304.0,416.0,1
288,309.0,420.0,1
289,312.0,424.0,1
290,316.0,430.0,1
291,319.0,437.0,1
292,322.0,441.0,1
293,325.0,445.0,1
294,329.0,449.0,1
295,332.0,455.0,1
296,335.0,459.0,1
297,338.0,463.0,1
298,341.0,467.0,1
299,344.0,471.0,1
300,346.0,474.0,1
