t,x,y,label
154,817.0,557.0,1
155,821.0,562.0,1
156,826.0,566.0,1
157,829.0,571.0,1
158,831.0,575.0,1
159,834.0,578.0,1
160,835.0,579.0,1
161,837.0,580.0,1
162,839.0,581.0,1
163,840.0,581.0,1
164,842.0,581.0,1
165,843.0,581.0,1
166,846.0,582.0,1
167,847.0,582.0,1
168,849.0,582.0,1
169,851.0,583.0,1
170,853.0,586.0,1
171,854.0,589.0,1
172,855.0,593.0,1
173,855.0,596.0,1
174,857.0,600.0,1
175,857.0,604.0,1
176,859.0,608.0,1
177,859.0,611.0,1
178,860.0,613.0,1
179,859.0,616.0,1
180,859.0,619.0,1
181,858.0,621.0,1
182,859.0,624.0,1
183,858.0,625.0,1
184,857.0,627.0,1
185,858.0,631.0,1
186,857.0,635.0,1
187,856.0,638.0,1
188,856.0,638.0,1
189,856.0,640.0,1
190,858.0,642.0,1
191,858.0,644.0,1
192,859.0,646.0,1
193,860.0,647.0,1
194,860.0,649.0,1
195,861.0,652.0,1
196,862.0,654.0,1
197,864.0,656.0,1
198,866.0,655.0,1
199,870.0,656.0,1
200,874.0,656.0,1
201,877.0,656.0,1
202,880.0,658.0,1
203,884.0,659.0,1
204,887.0,662.0,1
205,890.0,663.0,1
206,893.0,663.0,1
207,896.0,661.0,1
208,897.0,660.0,1
209,897.0,660.0,1
210,898.0,661.0,1
211,898.0,664.0,1
212,899.0,665.0,1
213,898.0,667.0,1
214,897.0,668.0,1
215,898.0,668.0,1
216,898.0,669.0,1
217,899.0,668.0,1
218,900.0,667.0,1
219,900.0,668.0,1
220,899.0,668.0,1
221,899.0,670.0,1
222,899.0,671.0,1
223,898.0,675.0,1
224,899.0,680.0,1
225,899.0,685.0,1
226,902.0,690.0,1
227,903.0,695.0,1
228,905.0,700.0,1
229,908.0,705.0,1
230,910.0,710.0,1
231,912.0,712.0,1
232,916.0,714.0,1
233,919.0,716.0,1
234,924.0,718.0,1
235,928.0,721.0,1
236,934.0,723.0,1
237,940.0,726.0,1
238,946.0,728.0,1
239,950.0,729.0,1
240,954.0,730.0,1
241,957.0,730.0,1
242,960.0,731.0,1
243,962.0,732.0,1
244,964.0,733.0,1
245,968.0,736.0,1
246,973.0,738.0,1
247,978.0,741.0,1
248,983.0,743.0,1
249,986.0,745.0,1
250,990.0,746.0,1
251,995.0,747.0,1
252,999.0,748.0,1
253,1004.0,750.0,1
254,1009.0,751.0,1
255,1015.0,752.0,1
256,1019.0,752.0,1
257,1023.0,750.0,1
