t,x,y,label
87,220.0,405.0,1
88,219.0,409.0,1
89,217.0,413.0,1
90,215.0,416.0,1
91,214.0,417.0,1
92,213.0,417.0,1
93,215.0,416.0,1
94,216.0,416.0,1
95,216.0,416.0,1
96,217.0,418.0,1
97,217.0,419.0,1
98,218.0,422.0,1
99,219.0,425.0,1
100,219.0,428.0,1
101,219.0,430.0,1
102,218.0,430.0,1
103,217.0,431.0,1
104,216.0,431.0,1
105,215.0,431.0,1
106,217.0,431.0,1
107,219.0,430.0,1
108,223.0,431.0,1
109,227.0,431.0,1
110,231.0,431.0,1
111,236.0,431.0,1
112,239.0,431.0,1
113,241.0,432.0,1
114,243.0,433.0,1
115,245.0,433.0,1
116,247.0,434.0,1
117,250.0,433.0,1
118,252.0,432.0,1
119,255.0,432.0,1
120,258.0,430.0,1
121,259.0,428.0,1
122,262.0,426.0,1
123,264.0,427.0,1
124,266.0,428.0,1
125,267.0,430.0,1
126,267.0,431.0,1
127,268.0,432.0,1
128,268.0,433.0,1
129,269.0,434.0,1
130,270.0,435.0,1
131,269.0,435.0,1
132,267.0,435.0,1
133,267.0,435.0,1
134,268.0,437.0,1
135,269.0,437.0,1
136,270.0,438.0,1
137,272.0,439.0,1
138,273.0,439.0,1
139,274.0,439.0,1
140,275.0,439.0,1
141,276.0,439.0,1
142,278.0,439.0,1
143,279.0,439.0,1
144,280.0,439.0,1
145,281.0,440.0,1
146,282.0,440.0,1
147,283.0,441.0,1
148,286.0,441.0,1
149,288.0,438.0,1
150,290.0,436.0,1
151,292.0,434.0,1
152,292.0,432.0,1
153,292.0,430.0,1
154,292.0,427.0,1
155,293.0,424.0,1
156,294.0,419.0,1
157,294.0,415.0,1
158,294.0,411.0,1
159,294.0,409.0,1
160,294.0,407.0,1
161,294.0,405.0,1
162,293.0,404.0,1
163,291.0,404.0,1
164,289.0,405.0,1
165,289.0,406.0,1
166,287.0,406.0,1
167,286.0,407.0,1
168,285.0,406.0,1
169,285.0,405.0,1
170,287.0,403.0,1
171,290.0,401.0,1
172,293.0,399.0,1
173,297.0,397.0,1
174,300.0,396.0,1
175,303.0,395.0,1
176,306.0,395.0,1
177,309.0,393.0,1
178,312.0,392.0,1
179,315.0,389.0,1
180,318.0,387.0,1
181,319.0,384.0,1
182,323.0,382.0,1
183,326.0,381.0,1
184,329.0,380.0,1
185,332.0,379.0,1
186,335.0,378.0,1
187,340.0,378.0,1
188,344.0,376.0,1
189,349.0,375.0,1
190,353.0,374.0,1
191,358.0,375.0,1
192,361.0,376.0,1
193,364.0,376.0,1
194,366.0,378.0,1
195,369.0,381.0,1
196,373.0,384.0,1
197,378.0,387.0,1
198,383.0,391.0,1
199,388.0,395.0,1
200,393.0,399.0,1
201,399.0,403.0,1
202,404.0,406.0,1
203,410.0,410.0,1
204,416.0,413.0,1
205,421.0,415.0,1
206,425.0,416.0,1
207,429.0,419.0,1
208,433.0,421.0,1
209,436.0,423.0,1
210,438.0,424.0,1
211,441.0,425.0,1
212,444.0,425.0,1
213,447.0,425.0,1
214,451.0,426.0,1
215,455.0,428.0,1
216,458.0,431.0,1
217,462.0,435.0,1
218,463.0,437.0,1
219,463.0,441.0,1
220,462.0,444.0,1
221,461.0,446.0,1
222,460.0,447.0,1
223,460.0,447.0,1
224,460.0,447.0,1
225,460.0,448.0,1
226,460.0,449.0,1
227,461.0,450.0,1
228,464.0,451.0,1
229,466.0,452.0,1
230,466.0,453.0,1
231,466.0,454.0,1
232,464.0,456.0,1
233,465.0,457.0,1
234,466.0,460.0,1
235,467.0,463.0,1
236,467.0,466.0,1
237,468.0,467.0,1
238,468.0,469.0,1
239,468.0,472.0,1
240,467.0,473.0,1
241,466.0,474.0,1
242,466.0,474.0,1
243,467.0,473.0,1
244,469.0,473.0,1
245,470.0,472.0,1
246,472.0,471.0,1
247,476.0,470.0,1
248,478.0,470.0,1
249,481.0,470.0,1
250,483.0,471.0,1
251,486.0,472.0,1
252,489.0,472.0,1
253,492.0,472.0,1
254,495.0,473.0,1
255,498.0,475.0,1
256,501.0,476.0,1
257,504.0,477.0,1
258,507.0,478.0,1
259,512.0,479.0,1
260,518.0,478.0,1
261,523.0,478.0,1
262,528.0,477.0,1
263,532.0,478.0,1
264,534.0,478.0,1
265,535.0,480.0,1
266,535.0,481.0,1
267,537.0,484.0,1
268,538.0,486.0,1
269,538.0,488.0,1
270,538.0,491.0,1
271,537.0,495.0,1
272,538.0,497.0,1
273,536.0,499.0,1
274,536.0,501.0,1
275,537.0,503.0,1
276,539.0,505.0,1
277,539.0,506.0,1
278,538.0,508.0,1
279,538.0,508.0,1
280,536.0,507.0,1
281,534.0,507.0,1
282,531.0,506.0,1
283,529.0,505.0,1
284,526.0,506.0,1
285,522.0,506.0,1
286,519.0,506.0,1
287,515.0,506.0,1
288,511.0,507.0,1
289,506.0,507.0,1
290,502.0,507.0,1
291,498.0,508.0,1
292,495.0,510.0,1
293,490.0,512.0,1
294,488.0,513.0,1
295,484.0,514.0,1
296,482.0,516.0,1
297,478.0,517.0,1
298,474.0,519.0,1
299,469.0,520.0,1
300,465.0,521.0,1
