t,x,y,label
90,766.0,473.0,1
91,767.0,473.0,1
92,769.0,474.0,1
93,769.0,474.0,1
94,769.0,473.0,1
95,771.0,472.0,1
96,772.0,471.0,1
97,774.0,471.0,1
98,775.0,470.0,1
99,777.0,470.0,1
100,777.0,469.0,1
101,778.0,469.0,1
102,779.0,468.0,1
103,777.0,468.0,1
104,775.0,470.0,1
105,772.0,472.0,1
106,771.0,477.0,1
107,769.0,481.0,1
108,767.0,483.0,1
109,767.0,486.0,1
110,765.0,489.0,1
111,762.0,493.0,1
112,758.0,495.0,1
113,755.0,498.0,1
114,753.0,503.0,1
115,750.0,506.0,1
116,749.0,509.0,1
117,748.0,514.0,1
118,747.0,518.0,1
119,745.0,521.0,1
120,743.0,526.0,1
121,742.0,530.0,1
122,741.0,534.0,1
123,739.0,539.0,1
124,736.0,544.0,1
125,733.0,550.0,1
126,730.0,554.0,1
127,726.0,557.0,1
128,723.0,558.0,1
129,719.0,558.0,1
130,717.0,558.0,1
131,714.0,559.0,1
132,712.0,561.0,1
133,709.0,563.0,1
134,706.0,565.0,1
135,705.0,569.0,1
136,702.0,572.0,1
137,700.0,578.0,1
138,698.0,584.0,1
139,694.0,591.0,1
140,691.0,596.0,1
141,685.0,601.0,1
142,679.0,606.0,1
143,674.0,609.0,1
144,669.0,612.0,1
145,666.0,616.0,1
146,663.0,617.0,1
147,662.0,619.0,1
148,663.0,621.0,1
149,664.0,625.0,1
150,667.0,629.0,1
151,669.0,632.0,1
152,671.0,636.0,1
153,673.0,638.0,1
154,677.0,642.0,1
155,679.0,645.0,1
156,681.0,647.0,1
157,683.0,650.0,1
158,684.0,653.0,1
159,684.0,657.0,1
160,683.0,659.0,1
161,684.0,663.0,1
162,683.0,666.0,1
163,684.0,671.0,1
164,685.0,675.0,1
165,686.0,680.0,1
166,687.0,683.0,1
167,689.0,686.0,1
168,690.0,687.0,1
169,692.0,688.0,1
170,693.0,689.0,1
171,694.0,689.0,1
172,694.0,690.0,1
173,694.0,692.0,1
174,694.0,695.0,1
175,694.0,698.0,1
176,696.0,701.0,1
177,699.0,706.0,1
178,703.0,711.0,1
179,705.0,715.0,1
180,709.0,718.0,1
181,712.0,721.0,1
182,714.0,724.0,1
183,717.0,727.0,1
184,719.0,729.0,1
185,719.0,733.0,1
186,718.0,737.0,1
187,717.0,742.0,1
188,715.0,747.0,1
189,712.0,751.0,1
190,710.0,753.0,1
191,710.0,757.0,1
192,711.0,761.0,1
193,712.0,764.0,1
194,715.0,769.0,1
195,718.0,772.0,1
196,722.0,775.0,1
197,724.0,776.0,1
198,725.0,777.0,1
199,727.0,777.0,1
200,729.0,776.0,1
201,731.0,776.0,1
202,732.0,776.0,1
203,732.0,776.0,1
204,733.0,777.0,1
205,732.0,779.0,1
206,732.0,780.0,1
207,732.0,782.0,1
208,731.0,782.0,1
209,731.0,783.0,1
210,732.0,781.0,1
211,732.0,781.0,1
212,732.0,779.0,1
213,734.0,779.0,1
214,736.0,781.0,1
215,738.0,782.0,1
216,740.0,784.0,1
217,741.0,785.0,1
218,741.0,786.0,1
219,741.0,786.0,1
220,739.0,787.0,1
221,736.0,789.0,1
222,733.0,791.0,1
223,731.0,792.0,1
224,731.0,794.0,1
225,729.0,796.0,1
226,727.0,797.0,1
227,724.0,798.0,1
228,721.0,800.0,1
229,718.0,802.0,1
230,714.0,803.0,1
231,711.0,805.0,1
232,708.0,805.0,1
233,706.0,806.0,1
234,702.0,807.0,1
235,699.0,809.0,1
236,698.0,810.0,1
237,696.0,813.0,1
238,694.0,815.0,1
239,692.0,817.0,1
240,688.0,816.0,1
241,688.0,815.0,1
242,686.0,814.0,1
243,684.0,814.0,1
244,683.0,812.0,1
245,680.0,812.0,1
246,677.0,813.0,1
247,673.0,814.0,1
248,671.0,813.0,1
249,668.0,813.0,1
250,666.0,812.0,1
251,665.0,810.0,1
252,663.0,807.0,1
253,662.0,803.0,1
254,663.0,802.0,1
255,664.0,800.0,1
256,664.0,798.0,1
257,664.0,798.0,1
258,664.0,799.0,1
259,666.0,800.0,1
260,668.0,801.0,1
261,669.0,802.0,1
262,670.0,803.0,1
263,671.0,803.0,1
264,671.0,801.0,1
265,671.0,799.0,1
266,671.0,798.0,1
267,671.0,795.0,1
268,673.0,792.0,1
269,674.0,789.0,1
270,676.0,787.0,1
271,677.0,786.0,1
272,678.0,785.0,1
273,679.0,785.0,1
274,680.0,785.0,1
275,681.0,785.0,1
276,681.0,786.0,1
277,681.0,785.0,1
278,682.0,786.0,1
279,681.0,784.0,1
280,681.0,783.0,1
281,681.0,782.0,1
282,681.0,781.0,1
283,681.0,781.0,1
284,680.0,782.0,1
285,679.0,782.0,1
286,677.0,782.0,1
287,675.0,784.0,1
288,673.0,785.0,1
289,671.0,786.0,1
290,671.0,787.0,1
291,670.0,788.0,1
292,671.0,789.0,1
293,672.0,792.0,1
294,672.0,795.0,1
295,672.0,795.0,1
296,672.0,796.0,1
297,671.0,799.0,1
298,668.0,801.0,1
299,665.0,804.0,1
300,661.0,806.0,1
