t,x,y,label
89,81.0,229.0,0
90,82.0,230.0,0
91,83.0,231.0,0
92,84.0,233.0,0
93,85.0,234.0,0
94,86.0,235.0,0
95,87.0,236.0,0
96,88.0,237.0,0
97,89.0,239.0,0
98,90.0,240.0,0
99,92.0,241.0,0
100,93.0,243.0,0
101,93.0,244.0,0
102,94.0,245.0,0
103,95.0,246.0,0
104,96.0,248.0,0
105,97.0,249.0,0
106,98.0,250.0,0
107,99.0,251.0,0
108,100.0,252.0,0
109,101.0,254.0,0
110,102.0,254.0,0
111,103.0,256.0,0
112,104.0,257.0,0
113,105.0,259.0,0
114,106.0,260.0,0
115,107.0,261.0,0
116,108.0,262.0,0
117,110.0,264.0,0
118,110.0,265.0,0
119,111.0,265.0,0
120,112.0,267.0,0
121,113.0,268.0,0
122,115.0,269.0,0
123,115.0,270.0,0
124,116.0,271.0,0
125,118.0,271.0,0
126,119.0,272.0,0
127,119.0,273.0,0
128,121.0,274.0,0
129,121.0,275.0,0
130,122.0,277.0,0
131,124.0,277.0,0
132,124.0,279.0,0
133,126.0,280.0,0
134,127.0,281.0,0
135,128.0,282.0,0
136,129.0,282.0,0
137,129.0,284.0,0
138,130.0,285.0,0
139,130.0,286.0,0
140,131.0,287.0,0
141,132.0,289.0,0
142,133.0,290.0,0
143,133.0,291.0,0
144,134.0,292.0,0
145,136.0,293.0,0
146,138.0,295.0,0
147,139.0,297.0,0
148,140.0,298.0,0
149,140.0,299.0,0
150,141.0,299.0,0
151,143.0,301.0,0
152,143.0,302.0,0
153,145.0,302.0,0
154,146.0,303.0,0
155,147.0,304.0,0
156,148.0,304.0,0
157,149.0,306.0,0
158,149.0,306.0,0
159,150.0,307.0,0
160,151.0,308.0,0
161,152.0,309.0,0
162,153.0,310.0,0
163,155.0,312.0,0
164,156.0,313.0,0
165,156.0,313.0,0
166,157.0,314.0,0
167,159.0,314.0,0
168,160.0,315.0,0
169,161.0,316.0,0
170,162.0,317.0,0
171,163.0,318.0,0
172,164.0,320.0,0
173,165.0,321.0,0
174,166.0,321.0,0
175,167.0,322.0,0
176,168.0,323.0,0
177,169.0,325.0,0
178,171.0,326.0,0
179,173.0,327.0,0
180,175.0,328.0,0
181,176.0,329.0,0
182,177.0,331.0,0
183,177.0,332.0,0
184,178.0,332.0,0
185,180.0,333.0,0
186,181.0,334.0,0
187,183.0,336.0,0
188,184.0,336.0,0
189,185.0,337.0,0
190,186.0,338.0,0
191,187.0,340.0,0
192,188.0,341.0,0
193,188.0,342.0,0
194,190.0,343.0,0
195,191.0,344.0,0
196,192.0,346.0,0
197,193.0,346.0,0
198,194.0,347.0,0
199,196.0,349.0,0
200,197.0,350.0,0
201,197.0,351.0,0
202,198.0,351.0,0
203,199.0,353.0,0
204,200.0,353.0,0
205,200.0,354.0,0
206,202.0,355.0,0
207,203.0,357.0,0
208,204.0,357.0,0
209,206.0,358.0,0
210,207.0,360.0,0
211,207.0,361.0,0
212,209.0,362.0,0
213,210.0,362.0,0
214,211.0,364.0,0
215,212.0,364.0,0
216,213.0,365.0,0
217,215.0,366.0,0
218,216.0,366.0,0
219,217.0,367.0,0
220,218.0,367.0,0
221,220.0,369.0,0
222,220.0,370.0,0
223,221.0,372.0,0
224,222.0,373.0,0
225,223.0,373.0,0
226,224.0,374.0,0
227,224.0,376.0,0
228,225.0,377.0,0
229,226.0,378.0,0
230,227.0,378.0,0
231,228.0,380.0,0
232,229.0,380.0,0
233,230.0,382.0,0
234,232.0,382.0,0
235,233.0,384.0,0
236,234.0,384.0,0
237,235.0,386.0,0
238,237.0,387.0,0
239,238.0,387.0,0
240,239.0,388.0,0
241,240.0,388.0,0
242,241.0,389.0,0
243,242.0,390.0,0
244,243.0,390.0,0
245,245.0,392.0,0
246,246.0,393.0,0
247,247.0,394.0,0
248,248.0,395.0,0
249,249.0,395.0,0
250,250.0,396.0,0
251,251.0,398.0,0
252,252.0,399.0,0
253,253.0,400.0,0
254,254.0,401.0,0
255,255.0,403.0,0
256,256.0,404.0,0
257,257.0,404.0,0
258,258.0,405.0,0
259,260.0,406.0,0
260,261.0,408.0,0
261,262.0,409.0,0
262,263.0,411.0,0
263,265.0,411.0,0
264,265.0,412.0,0
265,267.0,414.0,0
266,269.0,414.0,0
267,270.0,415.0,0
268,271.0,416.0,0
269,272.0,417.0,0
270,273.0,418.0,0
271,274.0,420.0,0
272,275.0,421.0,0
273,276.0,422.0,0
274,277.0,423.0,0
275,277.0,424.0,0
276,278.0,425.0,0
277,279.0,426.0,0
278,279.0,427.0,0
279,280.0,427.0,0
280,281.0,429.0,0
281,282.0,429.0,0
282,283.0,430.0,0
283,285.0,431.0,0
284,285.0,432.0,0
285,285.0,433.0,0
286,286.0,434.0,0
287,287.0,436.0,0
288,289.0,436.0,0
289,290.0,437.0,0
290,292.0,439.0,0
291,293.0,440.0,0
292,294.0,441.0,0
293,295.0,442.0,0
294,296.0,442.0,0
295,297.0,443.0,0
296,298.0,444.0,0
297,299.0,445.0,0
298,299.0,446.0,0
299,301.0,447.0,0
300,301.0,449.0,0
