t,x,y,label
221,413.0,894.0,0
222,414.0,895.0,0
223,415.0,897.0,0
224,416.0,899.0,0
225,417.0,900.0,0
226,419.0,901.0,0
227,420.0,902.0,0
228,421.0,903.0,0
229,422.0,904.0,0
230,422.0,905.0,0
231,423.0,906.0,0
232,424.0,908.0,0
233,425.0,909.0,0
234,427.0,911.0,0
235,428.0,911.0,0
236,429.0,912.0,0
237,430.0,913.0,0
238,431.0,913.0,0
239,431.0,915.0,0
240,432.0,917.0,0
241,433.0,918.0,0
242,434.0,919.0,0
243,435.0,920.0,0
244,436.0,921.0,0
245,436.0,921.0,0
246,438.0,922.0,0
247,438.0,923.0,0
248,439.0,923.0,0
249,440.0,924.0,0
250,441.0,925.0,0
251,442.0,926.0,0
252,443.0,926.0,0
253,444.0,927.0,0
254,445.0,928.0,0
255,446.0,928.0,0
256,448.0,929.0,0
257,449.0,929.0,0
258,450.0,929.0,0
259,451.0,930.0,0
260,452.0,931.0,0
261,452.0,931.0,0
262,453.0,933.0,0
263,454.0,933.0,0
264,455.0,934.0,0
265,457.0,935.0,0
266,457.0,936.0,0
267,459.0,936.0,0
268,459.0,937.0,0
269,460.0,938.0,0
270,461.0,939.0,0
271,462.0,941.0,0
272,464.0,942.0,0
273,465.0,943.0,0
274,465.0,945.0,0
275,467.0,945.0,0
276,469.0,946.0,0
277,469.0,947.0,0
278,470.0,948.0,0
279,471.0,949.0,0
280,472.0,950.0,0
281,473.0,951.0,0
282,475.0,953.0,0
283,477.0,954.0,0
284,477.0,956.0,0
285,477.0,956.0,0
286,477.0,957.0,0
287,478.0,959.0,0
288,480.0,959.0,0
289,481.0,961.0,0
290,482.0,962.0,0
291,482.0,964.0,0
292,483.0,965.0,0
293,485.0,966.0,0
294,486.0,967.0,0
295,488.0,968.0,0
296,488.0,969.0,0
297,489.0,971.0,0
298,491.0,971.0,0
299,492.0,972.0,0
300,493.0,973.0,0
