t,x,y,label
242,337.0,645.0,0
243,337.0,646.0,0
244,338.0,646.0,0
245,339.0,646.0,0
246,339.0,648.0,0
247,340.0,648.0,0
248,341.0,650.0,0
249,341.0,651.0,0
250,342.0,653.0,0
251,342.0,654.0,0
252,344.0,655.0,0
253,346.0,656.0,0
254,347.0,657.0,0
255,348.0,658.0,0
256,350.0,659.0,0
257,350.0,660.0,0
258,351.0,661.0,0
259,352.0,662.0,0
260,353.0,664.0,0
261,353.0,665.0,0
262,355.0,666.0,0
263,356.0,667.0,0
264,357.0,668.0,0
265,359.0,669.0,0
266,360.0,670.0,0
267,361.0,671.0,0
268,361.0,671.0,0
269,362.0,672.0,0
270,363.0,674.0,0
271,364.0,675.0,0
272,365.0,677.0,0
273,365.0,677.0,0
274,365.0,678.0,0
275,366.0,680.0,0
276,367.0,681.0,0
277,368.0,682.0,0
278,370.0,683.0,0
279,370.0,684.0,0
280,371.0,685.0,0
281,372.0,685.0,0
282,373.0,686.0,0
283,374.0,687.0,0
284,375.0,688.0,0
285,376.0,689.0,0
286,377.0,690.0,0
287,378.0,692.0,0
288,379.0,693.0,0
289,380.0,693.0,0
290,381.0,695.0,0
291,382.0,695.0,0
292,382.0,695.0,0
293,383.0,697.0,0
294,383.0,698.0,0
295,384.0,700.0,0
296,385.0,700.0,0
297,386.0,701.0,0
298,387.0,701.0,0
299,387.0,703.0,0
300,388.0,704.0,0
