t,x,y,label
135,773.0,276.0,1
136,774.0,274.0,1
137,775.0,275.0,1
138,776.0,275.0,1
139,777.0,277.0,1
140,777.0,277.0,1
141,777.0,278.0,1
142,777.0,278.0,1
143,778.0,279.0,1
144,780.0,280.0,1
145,782.0,282.0,1
146,785.0,284.0,1
147,788.0,286.0,1
148,791.0,287.0,1
149,794.0,288.0,1
150,798.0,291.0,1
151,800.0,292.0,1
152,803.0,294.0,1
153,805.0,296.0,1
154,809.0,297.0,1
155,812.0,297.0,1
156,816.0,300.0,1
157,819.0,300.0,1
158,824.0,301.0,1
159,827.0,300.0,1
160,831.0,300.0,1
161,835.0,300.0,1
162,840.0,299.0,1
163,843.0,298.0,1
164,847.0,297.0,1
165,852.0,296.0,1
166,857.0,296.0,1
167,861.0,296.0,1
168,865.0,294.0,1
169,868.0,293.0,1
170,873.0,293.0,1
171,877.0,293.0,1
172,882.0,294.0,1
173,887.0,296.0,1
174,891.0,297.0,1
175,896.0,297.0,1
176,899.0,298.0,1
177,901.0,298.0,1
178,902.0,299.0,1
179,903.0,299.0,1
180,905.0,299.0,1
181,906.0,300.0,1
182,907.0,301.0,1
183,907.0,302.0,1
184,909.0,302.0,1
185,911.0,303.0,1
186,913.0,303.0,1
187,915.0,303.0,1
188,916.0,304.0,1
189,916.0,304.0,1
190,916.0,305.0,1
191,916.0,305.0,1
192,917.0,305.0,1
193,917.0,305.0,1
194,918.0,305.0,1
195,920.0,306.0,1
196,921.0,307.0,1
197,921.0,309.0,1
198,923.0,311.0,1
199,924.0,313.0,1
200,928.0,317.0,1
201,930.0,321.0,1
202,932.0,326.0,1
203,935.0,331.0,1
204,938.0,336.0,1
205,942.0,339.0,1
206,944.0,340.0,1
207,946.0,343.0,1
208,948.0,345.0,1
209,949.0,346.0,1
210,950.0,347.0,1
211,952.0,350.0,1
212,955.0,352.0,1
213,956.0,354.0,1
214,958.0,355.0,1
215,960.0,355.0,1
216,960.0,355.0,1
217,961.0,354.0,1
218,962.0,355.0,1
219,964.0,357.0,1
220,967.0,362.0,1
221,968.0,365.0,1
222,970.0,369.0,1
223,972.0,373.0,1
224,975.0,376.0,1
225,977.0,377.0,1
226,979.0,378.0,1
227,980.0,380.0,1
228,982.0,382.0,1
229,986.0,383.0,1
230,988.0,385.0,1
231,990.0,386.0,1
232,993.0,386.0,1
233,996.0,386.0,1
234,996.0,386.0,1
235,997.0,385.0,1
236,999.0,386.0,1
237,1000.0,389.0,1
238,1004.0,391.0,1
239,1008.0,393.0,1
240,1011.0,394.0,1
241,1016.0,395.0,1
242,1020.0,395.0,1
