t,x,y,label
278,508.0,201.0,1
279,511.0,202.0,1
280,513.0,203.0,1
281,514.0,206.0,1
282,515.0,208.0,1
283,515.0,211.0,1
284,515.0,213.0,1
285,514.0,216.0,1
286,515.0,218.0,1
287,515.0,220.0,1
288,517.0,222.0,1
289,517.0,222.0,1
290,517.0,224.0,1
291,517.0,224.0,1
292,516.0,223.0,1
293,514.0,223.0,1
294,513.0,223.0,1
295,509.0,223.0,1
296,506.0,222.0,1
297,504.0,220.0,1
298,501.0,217.0,1
299,499.0,215.0,1
300,497.0,213.0,1
