t,x,y,label
148,664.0,102.0,0
149,665.0,103.0,0
150,665.0,104.0,0
151,666.0,106.0,0
152,667.0,106.0,0
153,668.0,108.0,0
154,669.0,109.0,0
155,670.0,110.0,0
156,672.0,111.0,0
157,673.0,112.0,0
158,673.0,113.0,0
159,674.0,114.0,0
160,674.0,115.0,0
161,674.0,117.0,0
162,675.0,117.0,0
163,677.0,119.0,0
164,678.0,121.0,0
165,678.0,121.0,0
166,679.0,123.0,0
167,680.0,124.0,0
168,681.0,124.0,0
169,682.0,125.0,0
170,683.0,126.0,0
171,684.0,128.0,0
172,685.0,129.0,0
173,686.0,130.0,0
174,688.0,131.0,0
175,688.0,131.0,0
176,689.0,133.0,0
177,690.0,133.0,0
178,691.0,135.0,0
179,692.0,136.0,0
180,693.0,137.0,0
181,693.0,138.0,0
182,694.0,139.0,0
183,695.0,140.0,0
184,696.0,141.0,0
185,697.0,143.0,0
186,697.0,144.0,0
187,697.0,145.0,0
188,698.0,146.0,0
189,699.0,147.0,0
190,699.0,149.0,0
191,700.0,149.0,0
192,701.0,151.0,0
193,702.0,152.0,0
194,703.0,153.0,0
195,703.0,154.0,0
196,705.0,155.0,0
197,707.0,156.0,0
198,708.0,158.0,0
199,709.0,159.0,0
200,711.0,160.0,0
201,712.0,160.0,0
202,713.0,161.0,0
203,714.0,163.0,0
204,715.0,163.0,0
205,716.0,164.0,0
206,717.0,165.0,0
207,717.0,165.0,0
208,718.0,165.0,0
209,719.0,167.0,0
210,721.0,168.0,0
211,721.0,169.0,0
212,722.0,170.0,0
213,723.0,171.0,0
214,725.0,172.0,0
215,726.0,173.0,0
216,727.0,174.0,0
217,728.0,174.0,0
218,729.0,175.0,0
219,729.0,177.0,0
220,731.0,178.0,0
221,732.0,179.0,0
222,734.0,181.0,0
223,735.0,182.0,0
224,736.0,183.0,0
225,737.0,184.0,0
226,737.0,184.0,0
227,738.0,185.0,0
228,739.0,186.0,0
229,739.0,188.0,0
230,740.0,188.0,0
231,742.0,189.0,0
232,743.0,189.0,0
233,744.0,190.0,0
234,745.0,191.0,0
235,745.0,192.0,0
236,746.0,193.0,0
237,747.0,195.0,0
238,748.0,196.0,0
239,748.0,198.0,0
240,748.0,199.0,0
241,750.0,199.0,0
242,750.0,200.0,0
243,751.0,201.0,0
244,752.0,201.0,0
245,753.0,201.0,0
246,754.0,202.0,0
247,755.0,204.0,0
248,755.0,204.0,0
249,757.0,205.0,0
250,759.0,206.0,0
251,760.0,207.0,0
252,761.0,209.0,0
253,762.0,210.0,0
254,763.0,211.0,0
255,764.0,213.0,0
256,765.0,214.0,0
257,766.0,215.0,0
258,768.0,215.0,0
259,768.0,216.0,0
260,770.0,217.0,0
261,770.0,218.0,0
262,771.0,219.0,0
263,771.0,220.0,0
264,771.0,222.0,0
265,773.0,222.0,0
266,773.0,224.0,0
267,775.0,225.0,0
268,776.0,225.0,0
269,776.0,227.0,0
270,777.0,228.0,0
271,778.0,229.0,0
272,779.0,230.0,0
273,780.0,231.0,0
274,781.0,231.0,0
275,781.0,233.0,0
276,782.0,234.0,0
277,783.0,235.0,0
278,784.0,236.0,0
279,785.0,237.0,0
280,787.0,238.0,0
281,788.0,239.0,0
282,789.0,240.0,0
283,790.0,241.0,0
284,791.0,242.0,0
285,792.0,243.0,0
286,793.0,244.0,0
287,794.0,246.0,0
288,796.0,247.0,0
289,798.0,248.0,0
290,799.0,249.0,0
291,800.0,250.0,0
292,801.0,251.0,0
293,802.0,251.0,0
294,803.0,252.0,0
295,804.0,253.0,0
296,805.0,254.0,0
297,806.0,256.0,0
298,807.0,256.0,0
299,808.0,257.0,0
300,810.0,258.0,0
