t,x,y,label
86,358.0,488.0,0
87,359.0,490.0,0
88,360.0,490.0,0
89,361.0,490.0,0
90,362.0,491.0,0
91,363.0,492.0,0
92,364.0,493.0,0
93,365.0,494.0,0
94,366.0,495.0,0
95,366.0,496.0,0
96,367.0,498.0,0
97,368.0,499.0,0
98,370.0,500.0,0
99,370.0,502.0,0
100,371.0,503.0,0
101,372.0,505.0,0
102,373.0,506.0,0
103,374.0,506.0,0
104,376.0,507.0,0
105,376.0,508.0,0
106,377.0,509.0,0
107,378.0,511.0,0
108,379.0,512.0,0
109,380.0,513.0,0
110,381.0,513.0,0
111,382.0,514.0,0
112,382.0,514.0,0
113,383.0,516.0,0
114,384.0,517.0,0
115,386.0,518.0,0
116,386.0,519.0,0
117,386.0,520.0,0
118,388.0,522.0,0
119,388.0,523.0,0
120,390.0,523.0,0
121,391.0,525.0,0
122,392.0,526.0,0
123,392.0,527.0,0
124,393.0,528.0,0
125,393.0,529.0,0
126,395.0,529.0,0
127,396.0,530.0,0
128,397.0,532.0,0
129,399.0,533.0,0
130,399.0,534.0,0
131,401.0,536.0,0
132,402.0,537.0,0
133,403.0,538.0,0
134,403.0,540.0,0
135,404.0,541.0,0
136,405.0,542.0,0
137,406.0,543.0,0
138,407.0,545.0,0
139,408.0,545.0,0
140,409.0,547.0,0
141,410.0,548.0,0
142,412.0,549.0,0
143,413.0,550.0,0
144,414.0,551.0,0
145,414.0,552.0,0
146,415.0,553.0,0
147,417.0,554.0,0
148,418.0,556.0,0
149,419.0,557.0,0
150,421.0,558.0,0
151,421.0,560.0,0
152,423.0,561.0,0
153,424.0,562.0,0
154,424.0,563.0,0
155,425.0,564.0,0
156,425.0,565.0,0
157,427.0,566.0,0
158,428.0,567.0,0
159,429.0,568.0,0
160,430.0,569.0,0
161,430.0,570.0,0
162,431.0,570.0,0
163,433.0,572.0,0
164,433.0,573.0,0
165,434.0,574.0,0
166,436.0,575.0,0
167,437.0,576.0,0
168,437.0,577.0,0
169,438.0,578.0,0
170,439.0,579.0,0
171,440.0,581.0,0
172,440.0,582.0,0
173,441.0,582.0,0
174,441.0,583.0,0
175,442.0,585.0,0
176,443.0,586.0,0
177,444.0,587.0,0
178,445.0,588.0,0
179,447.0,589.0,0
180,447.0,590.0,0
181,448.0,592.0,0
182,449.0,593.0,0
183,450.0,593.0,0
184,451.0,594.0,0
185,452.0,596.0,0
186,453.0,597.0,0
187,454.0,599.0,0
188,455.0,600.0,0
189,455.0,600.0,0
190,456.0,602.0,0
191,457.0,603.0,0
192,458.0,604.0,0
193,458.0,605.0,0
194,459.0,607.0,0
195,460.0,608.0,0
196,461.0,609.0,0
197,463.0,611.0,0
198,464.0,612.0,0
199,466.0,613.0,0
200,467.0,613.0,0
201,469.0,614.0,0
202,470.0,615.0,0
203,470.0,616.0,0
204,472.0,617.0,0
205,473.0,618.0,0
206,474.0,620.0,0
207,474.0,621.0,0
208,475.0,622.0,0
209,476.0,624.0,0
210,477.0,624.0,0
211,477.0,626.0,0
212,478.0,627.0,0
213,479.0,628.0,0
214,480.0,630.0,0
215,481.0,631.0,0
216,481.0,632.0,0
217,482.0,634.0,0
218,483.0,635.0,0
219,484.0,636.0,0
220,485.0,637.0,0
221,486.0,638.0,0
222,487.0,639.0,0
223,488.0,639.0,0
224,489.0,640.0,0
225,490.0,641.0,0
226,491.0,642.0,0
227,492.0,643.0,0
228,493.0,643.0,0
229,494.0,645.0,0
230,495.0,646.0,0
231,497.0,647.0,0
232,498.0,647.0,0
233,499.0,648.0,0
234,500.0,649.0,0
235,502.0,650.0,0
236,503.0,651.0,0
237,504.0,652.0,0
238,505.0,653.0,0
239,506.0,654.0,0
240,506.0,655.0,0
241,507.0,657.0,0
242,508.0,659.0,0
243,510.0,659.0,0
244,511.0,660.0,0
245,511.0,661.0,0
246,513.0,662.0,0
247,513.0,664.0,0
248,515.0,665.0,0
249,517.0,666.0,0
250,518.0,667.0,0
251,519.0,668.0,0
252,520.0,669.0,0
253,522.0,671.0,0
254,522.0,672.0,0
255,524.0,674.0,0
256,524.0,675.0,0
257,525.0,676.0,0
258,526.0,678.0,0
259,527.0,679.0,0
260,528.0,681.0,0
261,530.0,681.0,0
262,531.0,682.0,0
263,532.0,683.0,0
264,533.0,685.0,0
265,535.0,685.0,0
266,535.0,686.0,0
267,537.0,687.0,0
268,538.0,688.0,0
269,540.0,689.0,0
270,541.0,690.0,0
271,541.0,691.0,0
272,543.0,692.0,0
273,544.0,692.0,0
274,545.0,694.0,0
275,546.0,695.0,0
276,547.0,696.0,0
277,549.0,696.0,0
278,550.0,697.0,0
279,551.0,698.0,0
280,551.0,698.0,0
281,552.0,699.0,0
282,552.0,700.0,0
283,553.0,700.0,0
284,555.0,701.0,0
285,555.0,702.0,0
286,557.0,704.0,0
287,558.0,704.0,0
288,559.0,705.0,0
289,561.0,706.0,0
290,561.0,707.0,0
291,562.0,708.0,0
292,563.0,710.0,0
293,565.0,711.0,0
294,566.0,711.0,0
295,568.0,712.0,0
296,568.0,712.0,0
297,569.0,714.0,0
298,570.0,715.0,0
299,572.0,717.0,0
300,572.0,719.0,0
