t,x,y,label
218,756.0,690.0,1
219,759.0,693.0,1
220,761.0,697.0,1
221,764.0,700.0,1
222,766.0,702.0,1
223,769.0,704.0,1
224,771.0,708.0,1
225,772.0,711.0,1
226,772.0,712.0,1
227,772.0,713.0,1
228,771.0,713.0,1
229,770.0,714.0,1
230,768.0,714.0,1
231,766.0,711.0,1
232,764.0,707.0,1
233,763.0,705.0,1
234,762.0,704.0,1
235,762.0,703.0,1
236,761.0,705.0,1
237,762.0,706.0,1
238,763.0,706.0,1
239,764.0,707.0,1
240,765.0,709.0,1
241,763.0,709.0,1
242,762.0,711.0,1
243,761.0,710.0,1
244,760.0,712.0,1
245,762.0,713.0,1
246,761.0,715.0,1
247,760.0,716.0,1
248,759.0,717.0,1
249,759.0,718.0,1
250,760.0,719.0,1
251,761.0,720.0,1
252,762.0,721.0,1
253,762.0,723.0,1
254,764.0,726.0,1
255,765.0,729.0,1
256,766.0,733.0,1
257,765.0,736.0,1
258,764.0,740.0,1
259,762.0,743.0,1
260,761.0,748.0,1
261,758.0,752.0,1
262,755.0,757.0,1
263,751.0,760.0,1
264,747.0,764.0,1
265,743.0,769.0,1
266,741.0,773.0,1
267,738.0,778.0,1
268,737.0,783.0,1
269,735.0,787.0,1
270,734.0,790.0,1
271,733.0,794.0,1
272,731.0,798.0,1
273,728.0,801.0,1
274,726.0,805.0,1
275,723.0,809.0,1
276,719.0,812.0,1
277,714.0,816.0,1
278,709.0,820.0,1
279,704.0,826.0,1
280,698.0,833.0,1
281,693.0,838.0,1
282,688.0,845.0,1
283,684.0,851.0,1
284,681.0,857.0,1
285,678.0,863.0,1
286,678.0,870.0,1
287,678.0,876.0,1
288,677.0,879.0,1
289,676.0,881.0,1
290,673.0,883.0,1
291,670.0,886.0,1
292,668.0,888.0,1
293,664.0,892.0,1
294,660.0,897.0,1
295,655.0,901.0,1
296,651.0,905.0,1
297,648.0,909.0,1
298,646.0,911.0,1
299,643.0,913.0,1
300,641.0,916.0,1
