t,x,y,label
227,420.0,905.0,1
228,423.0,909.0,1
229,425.0,912.0,1
230,427.0,915.0,1
231,427.0,920.0,1
232,428.0,925.0,1
233,429.0,930.0,1
234,433.0,934.0,1
235,436.0,939.0,1
236,438.0,943.0,1
237,441.0,947.0,1
238,444.0,951.0,1
239,445.0,953.0,1
240,446.0,955.0,1
241,446.0,955.0,1
242,447.0,956.0,1
243,450.0,957.0,1
244,451.0,958.0,1
245,455.0,960.0,1
246,458.0,961.0,1
247,460.0,962.0,1
248,464.0,965.0,1
249,469.0,968.0,1
250,474.0,971.0,1
251,480.0,974.0,1
252,485.0,979.0,1
253,487.0,983.0,1
254,491.0,985.0,1
255,492.0,987.0,1
256,492.0,989.0,1
257,492.0,991.0,1
258,492.0,993.0,1
259,491.0,992.0,1
260,492.0,993.0,1
261,494.0,995.0,1
262,496.0,996.0,1
263,498.0,996.0,1
264,502.0,996.0,1
265,503.0,997.0,1
266,505.0,998.0,1
267,506.0,999.0,1
268,506.0,1000.0,1
269,506.0,1000.0,1
270,505.0,1000.0,1
271,505.0,998.0,1
272,506.0,997.0,1
273,507.0,996.0,1
274,509.0,994.0,1
275,513.0,994.0,1
276,515.0,994.0,1
277,517.0,995.0,1
278,517.0,997.0,1
279,517.0,1000.0,1
280,515.0,1002.0,1
281,512.0,1004.0,1
282,509.0,1006.0,1
283,507.0,1009.0,1
284,505.0,1012.0,1
285,504.0,1014.0,1
286,504.0,1017.0,1
287,504.0,1022.0,1
