t,x,y,label
134,878.0,546.0,0
135,878.0,547.0,0
136,879.0,548.0,0
137,881.0,549.0,0
138,882.0,550.0,0
139,883.0,552.0,0
140,883.0,553.0,0
141,884.0,555.0,0
142,886.0,556.0,0
143,887.0,557.0,0
144,888.0,558.0,0
145,890.0,559.0,0
146,890.0,560.0,0
147,891.0,561.0,0
148,892.0,561.0,0
149,892.0,562.0,0
150,894.0,564.0,0
151,894.0,564.0,0
152,895.0,565.0,0
153,896.0,566.0,0
154,898.0,567.0,0
155,899.0,568.0,0
156,900.0,569.0,0
157,901.0,570.0,0
158,902.0,571.0,0
159,904.0,572.0,0
160,905.0,573.0,0
161,906.0,573.0,0
162,907.0,574.0,0
163,908.0,575.0,0
164,909.0,576.0,0
165,910.0,576.0,0
166,910.0,577.0,0
167,911.0,578.0,0
168,912.0,580.0,0
169,913.0,581.0,0
170,913.0,583.0,0
171,914.0,584.0,0
172,915.0,586.0,0
173,916.0,587.0,0
174,917.0,589.0,0
175,918.0,590.0,0
176,919.0,591.0,0
177,921.0,592.0,0
178,922.0,593.0,0
179,922.0,595.0,0
180,922.0,596.0,0
181,923.0,597.0,0
182,925.0,599.0,0
183,926.0,600.0,0
184,927.0,601.0,0
185,928.0,602.0,0
186,928.0,602.0,0
187,929.0,604.0,0
188,930.0,604.0,0
189,931.0,606.0,0
190,932.0,606.0,0
191,934.0,607.0,0
192,935.0,608.0,0
193,936.0,609.0,0
194,938.0,610.0,0
195,939.0,612.0,0
196,940.0,613.0,0
197,940.0,614.0,0
198,941.0,615.0,0
199,942.0,615.0,0
200,943.0,615.0,0
201,945.0,617.0,0
202,945.0,618.0,0
203,946.0,619.0,0
204,946.0,619.0,0
205,947.0,621.0,0
206,948.0,622.0,0
207,949.0,623.0,0
208,950.0,624.0,0
209,950.0,626.0,0
210,951.0,627.0,0
211,952.0,629.0,0
212,953.0,630.0,0
213,954.0,630.0,0
214,955.0,631.0,0
215,956.0,631.0,0
216,957.0,633.0,0
217,958.0,634.0,0
218,959.0,635.0,0
219,960.0,636.0,0
220,961.0,637.0,0
221,962.0,639.0,0
222,962.0,639.0,0
223,964.0,641.0,0
224,965.0,642.0,0
225,966.0,643.0,0
226,966.0,644.0,0
227,967.0,644.0,0
228,967.0,645.0,0
229,968.0,646.0,0
230,968.0,647.0,0
231,969.0,648.0,0
232,971.0,648.0,0
233,971.0,649.0,0
234,972.0,649.0,0
235,972.0,650.0,0
236,974.0,651.0,0
237,976.0,651.0,0
238,977.0,652.0,0
239,978.0,654.0,0
240,979.0,655.0,0
241,980.0,656.0,0
242,980.0,657.0,0
243,982.0,658.0,0
244,983.0,659.0,0
245,984.0,660.0,0
246,986.0,660.0,0
247,987.0,661.0,0
248,988.0,662.0,0
249,989.0,663.0,0
250,990.0,664.0,0
251,991.0,666.0,0
252,992.0,666.0,0
253,993.0,667.0,0
254,993.0,669.0,0
255,994.0,669.0,0
256,995.0,670.0,0
257,996.0,672.0,0
258,997.0,673.0,0
259,998.0,675.0,0
260,999.0,676.0,0
261,1000.0,677.0,0
262,1001.0,677.0,0
263,1001.0,679.0,0
264,1002.0,680.0,0
265,1003.0,681.0,0
266,1004.0,682.0,0
267,1004.0,683.0,0
268,1005.0,684.0,0
269,1007.0,685.0,0
270,1008.0,685.0,0
271,1009.0,686.0,0
272,1009.0,687.0,0
273,1010.0,688.0,0
274,1011.0,688.0,0
275,1011.0,689.0,0
276,1011.0,690.0,0
277,1012.0,691.0,0
278,1012.0,691.0,0
279,1012.0,692.0,0
280,1013.0,692.0,0
281,1014.0,693.0,0
282,1015.0,694.0,0
283,1016.0,695.0,0
284,1017.0,696.0,0
285,1018.0,698.0,0
286,1018.0,699.0,0
287,1019.0,700.0,0
288,1020.0,701.0,0
289,1021.0,702.0,0
290,1022.0,703.0,0
291,1023.0,704.0,0
292,1023.0,704.0,0
