t,x,y,label
108,545.0,484.0,0
109,546.0,485.0,0
110,546.0,486.0,0
111,547.0,487.0,0
112,549.0,488.0,0
113,549.0,490.0,0
114,551.0,490.0,0
115,552.0,491.0,0
116,554.0,492.0,0
117,554.0,494.0,0
118,556.0,495.0,0
119,556.0,495.0,0
120,557.0,497.0,0
121,558.0,497.0,0
122,559.0,498.0,0
123,560.0,499.0,0
124,561.0,500.0,0
125,562.0,501.0,0
126,563.0,502.0,0
127,564.0,503.0,0
128,566.0,504.0,0
129,567.0,506.0,0
130,568.0,506.0,0
131,569.0,507.0,0
132,570.0,508.0,0
133,570.0,510.0,0
134,572.0,510.0,0
135,574.0,511.0,0
136,575.0,512.0,0
137,576.0,513.0,0
138,576.0,514.0,0
139,578.0,515.0,0
140,579.0,516.0,0
141,580.0,517.0,0
142,581.0,518.0,0
143,583.0,519.0,0
144,584.0,520.0,0
145,585.0,521.0,0
146,586.0,523.0,0
147,587.0,525.0,0
148,588.0,525.0,0
149,588.0,526.0,0
150,589.0,527.0,0
151,590.0,528.0,0
152,591.0,529.0,0
153,592.0,530.0,0
154,593.0,530.0,0
155,594.0,531.0,0
156,595.0,532.0,0
157,595.0,534.0,0
158,597.0,534.0,0
159,597.0,535.0,0
160,598.0,537.0,0
161,598.0,537.0,0
162,599.0,538.0,0
163,600.0,539.0,0
164,600.0,539.0,0
165,601.0,540.0,0
166,602.0,541.0,0
167,603.0,543.0,0
168,604.0,544.0,0
169,606.0,545.0,0
170,607.0,546.0,0
171,608.0,547.0,0
172,609.0,548.0,0
173,610.0,549.0,0
174,612.0,551.0,0
175,612.0,553.0,0
176,614.0,555.0,0
177,615.0,556.0,0
178,616.0,558.0,0
179,618.0,559.0,0
180,618.0,561.0,0
181,619.0,562.0,0
182,620.0,563.0,0
183,621.0,564.0,0
184,621.0,565.0,0
185,623.0,566.0,0
186,624.0,567.0,0
187,625.0,568.0,0
188,627.0,570.0,0
189,628.0,571.0,0
190,629.0,572.0,0
191,630.0,573.0,0
192,632.0,574.0,0
193,633.0,575.0,0
194,633.0,577.0,0
195,634.0,578.0,0
196,635.0,579.0,0
197,635.0,581.0,0
198,635.0,581.0,0
199,636.0,582.0,0
200,636.0,584.0,0
201,637.0,584.0,0
202,638.0,586.0,0
203,639.0,587.0,0
204,640.0,589.0,0
205,641.0,589.0,0
206,642.0,590.0,0
207,643.0,591.0,0
208,644.0,592.0,0
209,645.0,593.0,0
210,646.0,594.0,0
211,647.0,596.0,0
212,648.0,597.0,0
213,649.0,598.0,0
214,650.0,599.0,0
215,651.0,600.0,0
216,652.0,601.0,0
217,652.0,602.0,0
218,653.0,604.0,0
219,654.0,605.0,0
220,655.0,607.0,0
221,656.0,608.0,0
222,658.0,609.0,0
223,659.0,610.0,0
224,660.0,612.0,0
225,660.0,614.0,0
226,662.0,614.0,0
227,663.0,615.0,0
228,664.0,616.0,0
229,665.0,617.0,0
230,666.0,618.0,0
231,668.0,619.0,0
232,670.0,619.0,0
233,670.0,620.0,0
234,671.0,621.0,0
235,673.0,622.0,0
236,674.0,623.0,0
237,676.0,624.0,0
238,676.0,625.0,0
239,678.0,626.0,0
240,679.0,626.0,0
241,680.0,627.0,0
242,681.0,627.0,0
243,682.0,628.0,0
244,682.0,630.0,0
245,683.0,632.0,0
246,684.0,632.0,0
247,684.0,633.0,0
248,685.0,634.0,0
249,687.0,635.0,0
250,688.0,637.0,0
251,689.0,638.0,0
252,690.0,639.0,0
253,692.0,639.0,0
254,694.0,640.0,0
255,694.0,642.0,0
256,695.0,643.0,0
257,697.0,644.0,0
258,698.0,645.0,0
259,699.0,645.0,0
260,700.0,646.0,0
261,700.0,648.0,0
262,701.0,648.0,0
263,702.0,649.0,0
264,703.0,650.0,0
265,704.0,652.0,0
266,705.0,653.0,0
267,706.0,654.0,0
268,706.0,655.0,0
269,707.0,656.0,0
270,709.0,657.0,0
271,710.0,658.0,0
272,711.0,659.0,0
273,712.0,660.0,0
274,714.0,662.0,0
275,715.0,662.0,0
276,716.0,663.0,0
277,717.0,664.0,0
278,718.0,665.0,0
279,718.0,666.0,0
280,719.0,667.0,0
281,721.0,668.0,0
282,722.0,669.0,0
283,723.0,670.0,0
284,724.0,671.0,0
285,725.0,672.0,0
286,727.0,674.0,0
287,728.0,675.0,0
288,730.0,675.0,0
289,730.0,677.0,0
290,731.0,677.0,0
291,733.0,677.0,0
292,733.0,678.0,0
293,735.0,680.0,0
294,735.0,681.0,0
295,737.0,682.0,0
296,738.0,684.0,0
297,739.0,685.0,0
298,740.0,686.0,0
299,741.0,687.0,0
300,742.0,688.0,0
