t,x,y,label
291,868.0,127.0,1
292,870.0,126.0,1
293,872.0,127.0,1
294,875.0,126.0,1
295,876.0,126.0,1
296,878.0,127.0,1
297,879.0,127.0,1
298,881.0,128.0,1
299,882.0,126.0,1
300,883.0,124.0,1
