t,x,y,label
205,996.0,525.0,1
206,994.0,525.0,1
207,992.0,526.0,1
208,991.0,527.0,1
209,991.0,529.0,1
210,990.0,531.0,1
211,990.0,531.0,1
212,990.0,532.0,1
213,989.0,533.0,1
214,989.0,534.0,1
215,990.0,535.0,1
216,989.0,535.0,1
217,991.0,536.0,1
218,993.0,536.0,1
219,995.0,538.0,1
220,997.0,538.0,1
221,999.0,538.0,1
222,1001.0,538.0,1
223,1003.0,536.0,1
224,1006.0,534.0,1
225,1009.0,532.0,1
226,1010.0,530.0,1
227,1012.0,528.0,1
228,1013.0,528.0,1
229,1015.0,527.0,1
230,1016.0,526.0,1
231,1018.0,527.0,1
232,1019.0,529.0,1
233,1018.0,530.0,1
234,1017.0,534.0,1
235,1016.0,538.0,1
236,1015.0,543.0,1
237,1014.0,548.0,1
238,1013.0,554.0,1
239,1013.0,561.0,1
240,1014.0,567.0,1
241,1015.0,572.0,1
242,1015.0,576.0,1
243,1015.0,578.0,1
244,1015.0,581.0,1
245,1014.0,585.0,1
246,1012.0,588.0,1
247,1010.0,592.0,1
248,1007.0,596.0,1
249,1005.0,600.0,1
250,1001.0,604.0,1
251,999.0,608.0,1
252,999.0,612.0,1
253,998.0,615.0,1
254,997.0,619.0,1
255,995.0,622.0,1
256,993.0,626.0,1
257,990.0,629.0,1
258,990.0,632.0,1
259,989.0,635.0,1
260,987.0,637.0,1
261,986.0,641.0,1
262,985.0,644.0,1
263,983.0,648.0,1
264,982.0,651.0,1
265,980.0,654.0,1
266,978.0,660.0,1
267,976.0,665.0,1
268,973.0,671.0,1
269,972.0,676.0,1
270,971.0,679.0,1
271,970.0,682.0,1
272,970.0,685.0,1
273,969.0,685.0,1
274,969.0,684.0,1
275,969.0,684.0,1
276,968.0,684.0,1
277,967.0,685.0,1
278,966.0,686.0,1
279,965.0,686.0,1
280,965.0,687.0,1
281,966.0,687.0,1
282,965.0,688.0,1
283,963.0,688.0,1
284,962.0,689.0,1
285,960.0,689.0,1
286,960.0,690.0,1
287,959.0,691.0,1
288,958.0,692.0,1
289,955.0,694.0,1
290,953.0,695.0,1
291,950.0,696.0,1
292,949.0,698.0,1
293,946.0,700.0,1
294,943.0,698.0,1
295,941.0,696.0,1
296,939.0,695.0,1
297,936.0,694.0,1
298,933.0,695.0,1
299,932.0,695.0,1
300,931.0,696.0,1
