t,x,y,label
252,703.0,881.0,1
253,702.0,879.0,1
254,700.0,878.0,1
255,698.0,876.0,1
256,697.0,875.0,1
257,696.0,874.0,1
258,696.0,873.0,1
259,696.0,871.0,1
260,696.0,869.0,1
261,695.0,866.0,1
262,693.0,864.0,1
263,691.0,863.0,1
264,689.0,861.0,1
265,687.0,860.0,1
266,686.0,859.0,1
267,687.0,858.0,1
268,687.0,856.0,1
269,689.0,854.0,1
270,690.0,852.0,1
271,692.0,850.0,1
272,694.0,851.0,1
273,695.0,850.0,1
274,695.0,851.0,1
275,695.0,851.0,1
276,694.0,852.0,1
277,694.0,852.0,1
278,694.0,851.0,1
279,696.0,851.0,1
280,696.0,850.0,1
281,695.0,849.0,1
282,695.0,848.0,1
283,696.0,846.0,1
284,696.0,846.0,1
285,696.0,846.0,1
286,699.0,847.0,1
287,700.0,849.0,1
288,702.0,849.0,1
289,704.0,850.0,1
290,706.0,850.0,1
291,706.0,849.0,1
292,706.0,849.0,1
293,705.0,848.0,1
294,704.0,850.0,1
295,704.0,852.0,1
296,707.0,852.0,1
297,710.0,851.0,1
298,714.0,851.0,1
299,719.0,850.0,1
300,723.0,851.0,1
