t,x,y,label
131,291.0,160.0,1
132,295.0,163.0,1
133,299.0,166.0,1
134,303.0,169.0,1
135,305.0,173.0,1
136,305.0,175.0,1
137,307.0,176.0,1
138,308.0,178.0,1
139,311.0,180.0,1
140,313.0,183.0,1
141,315.0,186.0,1
142,315.0,189.0,1
143,315.0,191.0,1
144,315.0,192.0,1
145,316.0,194.0,1
146,316.0,195.0,1
147,316.0,195.0,1
148,315.0,196.0,1
149,314.0,196.0,1
150,313.0,197.0,1
151,312.0,198.0,1
152,313.0,197.0,1
153,314.0,196.0,1
154,316.0,195.0,1
155,320.0,195.0,1
156,324.0,194.0,1
157,328.0,195.0,1
158,331.0,196.0,1
159,333.0,198.0,1
160,336.0,200.0,1
161,337.0,200.0,1
162,339.0,199.0,1
163,340.0,198.0,1
164,342.0,197.0,1
165,343.0,196.0,1
166,343.0,195.0,1
167,343.0,194.0,1
168,344.0,195.0,1
169,346.0,195.0,1
170,347.0,196.0,1
171,349.0,195.0,1
172,351.0,193.0,1
173,352.0,192.0,1
174,353.0,192.0,1
175,353.0,192.0,1
176,353.0,192.0,1
177,352.0,191.0,1
178,353.0,190.0,1
179,355.0,188.0,1
180,357.0,186.0,1
181,361.0,186.0,1
182,363.0,185.0,1
183,366.0,182.0,1
184,370.0,179.0,1
185,374.0,177.0,1
186,378.0,176.0,1
187,382.0,176.0,1
188,386.0,176.0,1
189,390.0,175.0,1
190,392.0,176.0,1
191,394.0,176.0,1
192,394.0,178.0,1
193,394.0,179.0,1
194,394.0,180.0,1
195,395.0,180.0,1
196,398.0,180.0,1
197,399.0,181.0,1
198,398.0,182.0,1
199,397.0,182.0,1
200,397.0,181.0,1
201,397.0,182.0,1
202,398.0,181.0,1
203,399.0,181.0,1
204,399.0,181.0,1
205,402.0,183.0,1
206,404.0,187.0,1
207,407.0,190.0,1
208,410.0,194.0,1
209,412.0,195.0,1
210,415.0,194.0,1
211,417.0,194.0,1
212,418.0,194.0,1
213,418.0,192.0,1
214,420.0,191.0,1
215,420.0,192.0,1
216,421.0,192.0,1
217,424.0,191.0,1
218,428.0,190.0,1
219,433.0,190.0,1
220,439.0,189.0,1
221,445.0,188.0,1
222,451.0,188.0,1
223,455.0,187.0,1
224,459.0,185.0,1
225,463.0,184.0,1
226,466.0,183.0,1
227,469.0,184.0,1
228,472.0,183.0,1
229,476.0,183.0,1
230,480.0,181.0,1
231,484.0,180.0,1
232,487.0,179.0,1
233,491.0,178.0,1
234,494.0,177.0,1
235,498.0,175.0,1
236,503.0,173.0,1
237,507.0,170.0,1
238,511.0,168.0,1
239,514.0,165.0,1
240,515.0,164.0,1
241,516.0,163.0,1
242,517.0,162.0,1
243,518.0,163.0,1
244,516.0,163.0,1
245,515.0,165.0,1
246,512.0,166.0,1
247,510.0,168.0,1
248,508.0,169.0,1
249,505.0,170.0,1
250,502.0,172.0,1
251,501.0,175.0,1
252,500.0,178.0,1
253,500.0,180.0,1
254,500.0,180.0,1
255,500.0,180.0,1
256,499.0,181.0,1
257,499.0,182.0,1
258,500.0,182.0,1
259,500.0,184.0,1
260,501.0,187.0,1
261,503.0,190.0,1
262,504.0,194.0,1
263,504.0,196.0,1
264,504.0,199.0,1
265,503.0,202.0,1
266,500.0,205.0,1
267,499.0,208.0,1
268,498.0,209.0,1
269,498.0,210.0,1
270,497.0,211.0,1
271,497.0,211.0,1
272,498.0,212.0,1
273,499.0,213.0,1
274,501.0,217.0,1
275,503.0,220.0,1
276,505.0,223.0,1
277,506.0,225.0,1
278,506.0,228.0,1
279,507.0,230.0,1
280,506.0,231.0,1
281,505.0,233.0,1
282,503.0,233.0,1
283,502.0,236.0,1
284,502.0,239.0,1
285,500.0,243.0,1
286,500.0,246.0,1
287,501.0,250.0,1
288,502.0,253.0,1
289,502.0,255.0,1
290,502.0,255.0,1
291,503.0,256.0,1
292,503.0,255.0,1
293,503.0,254.0,1
294,504.0,252.0,1
295,506.0,253.0,1
296,506.0,254.0,1
297,505.0,255.0,1
298,504.0,257.0,1
299,504.0,255.0,1
300,504.0,254.0,1
