t,x,y,label
177,382.0,250.0,0
178,382.0,252.0,0
179,384.0,253.0,0
180,385.0,254.0,0
181,385.0,254.0,0
182,386.0,256.0,0
183,387.0,256.0,0
184,388.0,258.0,0
185,389.0,259.0,0
186,390.0,260.0,0
187,390.0,261.0,0
188,391.0,261.0,0
189,391.0,262.0,0
190,392.0,263.0,0
191,393.0,264.0,0
192,393.0,265.0,0
193,394.0,265.0,0
194,395.0,266.0,0
195,396.0,267.0,0
196,398.0,268.0,0
197,399.0,269.0,0
198,400.0,271.0,0
199,400.0,272.0,0
200,401.0,273.0,0
201,402.0,274.0,0
202,403.0,275.0,0
203,405.0,277.0,0
204,405.0,278.0,0
205,407.0,278.0,0
206,409.0,280.0,0
207,409.0,281.0,0
208,411.0,281.0,0
209,411.0,282.0,0
210,412.0,284.0,0
211,414.0,285.0,0
212,414.0,286.0,0
213,415.0,287.0,0
214,416.0,287.0,0
215,417.0,288.0,0
216,418.0,289.0,0
217,419.0,290.0,0
218,421.0,292.0,0
219,421.0,292.0,0
220,423.0,293.0,0
221,424.0,295.0,0
222,426.0,295.0,0
223,427.0,296.0,0
224,427.0,297.0,0
225,428.0,298.0,0
226,428.0,299.0,0
227,429.0,299.0,0
228,429.0,300.0,0
229,430.0,302.0,0
230,431.0,303.0,0
231,433.0,304.0,0
232,434.0,305.0,0
233,435.0,306.0,0
234,435.0,308.0,0
235,436.0,308.0,0
236,437.0,309.0,0
237,438.0,310.0,0
238,439.0,311.0,0
239,440.0,312.0,0
240,441.0,313.0,0
241,441.0,313.0,0
242,442.0,314.0,0
243,443.0,315.0,0
244,444.0,315.0,0
245,446.0,317.0,0
246,447.0,317.0,0
247,448.0,318.0,0
248,449.0,319.0,0
249,450.0,319.0,0
250,452.0,321.0,0
251,453.0,322.0,0
252,454.0,322.0,0
253,455.0,323.0,0
254,455.0,324.0,0
255,456.0,326.0,0
256,457.0,327.0,0
257,459.0,328.0,0
258,461.0,328.0,0
259,462.0,328.0,0
260,463.0,328.0,0
261,463.0,330.0,0
262,465.0,331.0,0
263,466.0,332.0,0
264,467.0,333.0,0
265,467.0,335.0,0
266,468.0,336.0,0
267,468.0,337.0,0
268,470.0,338.0,0
269,470.0,339.0,0
270,471.0,339.0,0
271,472.0,341.0,0
272,472.0,343.0,0
273,474.0,343.0,0
274,475.0,344.0,0
275,476.0,345.0,0
276,477.0,346.0,0
277,478.0,347.0,0
278,479.0,348.0,0
279,480.0,349.0,0
280,481.0,351.0,0
281,481.0,351.0,0
282,482.0,352.0,0
283,483.0,353.0,0
284,484.0,354.0,0
285,484.0,355.0,0
286,485.0,356.0,0
287,486.0,357.0,0
288,488.0,358.0,0
289,489.0,360.0,0
290,490.0,361.0,0
291,491.0,361.0,0
292,491.0,362.0,0
293,492.0,363.0,0
294,493.0,365.0,0
295,494.0,366.0,0
296,495.0,367.0,0
297,496.0,368.0,0
298,497.0,370.0,0
299,499.0,372.0,0
300,500.0,373.0,0
