t,x,y,label
183,113.0,454.0,0
184,114.0,456.0,0
185,115.0,456.0,0
186,116.0,458.0,0
187,116.0,459.0,0
188,117.0,461.0,0
189,118.0,462.0,0
190,119.0,464.0,0
191,120.0,464.0,0
192,120.0,465.0,0
193,122.0,466.0,0
194,123.0,467.0,0
195,125.0,468.0,0
196,126.0,470.0,0
197,126.0,471.0,0
198,127.0,473.0,0
199,128.0,474.0,0
200,129.0,476.0,0
201,130.0,476.0,0
202,130.0,478.0,0
203,132.0,479.0,0
204,133.0,480.0,0
205,134.0,481.0,0
206,136.0,482.0,0
207,137.0,483.0,0
208,138.0,484.0,0
209,139.0,485.0,0
210,140.0,486.0,0
211,140.0,486.0,0
212,141.0,487.0,0
213,143.0,488.0,0
214,144.0,489.0,0
215,145.0,491.0,0
216,145.0,492.0,0
217,146.0,494.0,0
218,147.0,494.0,0
219,148.0,495.0,0
220,150.0,496.0,0
221,151.0,497.0,0
222,152.0,498.0,0
223,152.0,499.0,0
224,154.0,501.0,0
225,155.0,501.0,0
226,156.0,502.0,0
227,157.0,503.0,0
228,158.0,503.0,0
229,159.0,504.0,0
230,160.0,506.0,0
231,161.0,506.0,0
232,161.0,507.0,0
233,162.0,509.0,0
234,163.0,510.0,0
235,165.0,511.0,0
236,166.0,512.0,0
237,167.0,512.0,0
238,168.0,514.0,0
239,169.0,515.0,0
240,170.0,516.0,0
241,170.0,517.0,0
242,171.0,518.0,0
243,171.0,519.0,0
244,171.0,520.0,0
245,172.0,522.0,0
246,173.0,522.0,0
247,175.0,523.0,0
248,176.0,524.0,0
249,178.0,526.0,0
250,179.0,527.0,0
251,180.0,528.0,0
252,181.0,529.0,0
253,183.0,531.0,0
254,184.0,532.0,0
255,186.0,533.0,0
256,187.0,534.0,0
257,188.0,536.0,0
258,189.0,537.0,0
259,190.0,538.0,0
260,191.0,539.0,0
261,193.0,540.0,0
262,194.0,540.0,0
263,194.0,542.0,0
264,195.0,542.0,0
265,196.0,544.0,0
266,197.0,544.0,0
267,198.0,545.0,0
268,198.0,546.0,0
269,199.0,546.0,0
270,200.0,547.0,0
271,201.0,548.0,0
272,202.0,548.0,0
273,204.0,549.0,0
274,206.0,550.0,0
275,207.0,551.0,0
276,209.0,552.0,0
277,209.0,553.0,0
278,210.0,553.0,0
279,210.0,553.0,0
280,211.0,554.0,0
281,212.0,555.0,0
282,212.0,556.0,0
283,213.0,557.0,0
284,214.0,557.0,0
285,215.0,558.0,0
286,217.0,559.0,0
287,218.0,560.0,0
288,219.0,561.0,0
289,220.0,563.0,0
290,221.0,564.0,0
291,222.0,565.0,0
292,223.0,565.0,0
293,224.0,567.0,0
294,225.0,568.0,0
295,225.0,569.0,0
296,226.0,570.0,0
297,227.0,571.0,0
298,228.0,572.0,0
299,229.0,572.0,0
300,230.0,573.0,0
