t,x,y,label
124,912.0,525.0,1
125,915.0,526.0,1
126,918.0,528.0,1
127,921.0,528.0,1
128,922.0,528.0,1
129,923.0,528.0,1
130,926.0,529.0,1
131,929.0,529.0,1
132,932.0,529.0,1
133,932.0,528.0,1
134,933.0,527.0,1
135,932.0,525.0,1
136,931.0,524.0,1
137,930.0,523.0,1
138,930.0,522.0,1
139,932.0,520.0,1
140,934.0,521.0,1
141,936.0,520.0,1
142,937.0,518.0,1
143,938.0,518.0,1
144,937.0,517.0,1
145,936.0,520.0,1
146,934.0,523.0,1
147,932.0,525.0,1
148,929.0,528.0,1
149,926.0,531.0,1
150,925.0,533.0,1
151,925.0,534.0,1
152,927.0,535.0,1
153,929.0,534.0,1
154,931.0,533.0,1
155,933.0,532.0,1
156,933.0,533.0,1
157,934.0,536.0,1
158,934.0,537.0,1
159,936.0,538.0,1
160,937.0,539.0,1
161,939.0,540.0,1
162,939.0,540.0,1
163,939.0,539.0,1
164,939.0,538.0,1
165,937.0,538.0,1
166,935.0,538.0,1
167,933.0,539.0,1
168,932.0,540.0,1
169,930.0,540.0,1
170,928.0,541.0,1
171,927.0,542.0,1
172,927.0,540.0,1
173,926.0,539.0,1
174,926.0,536.0,1
175,927.0,536.0,1
176,927.0,535.0,1
177,928.0,533.0,1
178,930.0,533.0,1
179,932.0,533.0,1
180,932.0,533.0,1
181,932.0,532.0,1
182,932.0,531.0,1
183,931.0,531.0,1
184,929.0,531.0,1
185,928.0,530.0,1
186,928.0,529.0,1
187,929.0,527.0,1
188,930.0,526.0,1
189,931.0,525.0,1
190,933.0,525.0,1
191,934.0,523.0,1
192,935.0,520.0,1
193,935.0,517.0,1
194,935.0,514.0,1
195,935.0,513.0,1
196,934.0,509.0,1
197,934.0,507.0,1
198,934.0,505.0,1
199,937.0,503.0,1
200,940.0,501.0,1
201,942.0,500.0,1
202,944.0,499.0,1
203,946.0,499.0,1
204,946.0,499.0,1
205,947.0,499.0,1
206,949.0,498.0,1
207,951.0,497.0,1
208,952.0,495.0,1
209,953.0,496.0,1
210,953.0,495.0,1
211,952.0,496.0,1
212,948.0,497.0,1
213,945.0,498.0,1
214,942.0,498.0,1
215,940.0,497.0,1
216,937.0,498.0,1
217,933.0,501.0,1
218,929.0,504.0,1
219,926.0,508.0,1
220,922.0,510.0,1
221,921.0,511.0,1
222,921.0,512.0,1
223,923.0,512.0,1
224,925.0,513.0,1
225,926.0,514.0,1
226,927.0,516.0,1
227,926.0,518.0,1
228,925.0,519.0,1
229,922.0,520.0,1
230,921.0,522.0,1
231,919.0,524.0,1
232,918.0,526.0,1
233,919.0,527.0,1
234,919.0,529.0,1
235,919.0,532.0,1
236,917.0,535.0,1
237,915.0,538.0,1
238,913.0,540.0,1
239,911.0,543.0,1
240,908.0,547.0,1
241,904.0,549.0,1
242,902.0,551.0,1
243,899.0,554.0,1
244,897.0,558.0,1
245,898.0,559.0,1
246,898.0,559.0,1
247,900.0,561.0,1
248,902.0,561.0,1
249,904.0,561.0,1
250,906.0,561.0,1
251,907.0,562.0,1
252,908.0,562.0,1
253,909.0,563.0,1
254,912.0,564.0,1
255,914.0,565.0,1
256,917.0,565.0,1
257,920.0,567.0,1
258,922.0,569.0,1
259,924.0,571.0,1
260,927.0,570.0,1
261,929.0,570.0,1
262,931.0,570.0,1
263,931.0,571.0,1
264,931.0,571.0,1
265,930.0,571.0,1
266,928.0,571.0,1
267,926.0,572.0,1
268,925.0,572.0,1
269,924.0,571.0,1
270,925.0,571.0,1
271,926.0,569.0,1
272,928.0,569.0,1
273,930.0,568.0,1
274,933.0,568.0,1
275,934.0,571.0,1
276,935.0,573.0,1
277,937.0,575.0,1
278,937.0,578.0,1
279,938.0,581.0,1
280,939.0,585.0,1
281,940.0,588.0,1
282,941.0,590.0,1
283,943.0,591.0,1
284,943.0,592.0,1
285,944.0,593.0,1
286,944.0,593.0,1
287,946.0,595.0,1
288,947.0,598.0,1
289,948.0,600.0,1
290,950.0,602.0,1
291,951.0,603.0,1
292,952.0,606.0,1
293,952.0,609.0,1
294,951.0,611.0,1
295,951.0,612.0,1
296,949.0,612.0,1
297,949.0,614.0,1
298,948.0,617.0,1
299,949.0,620.0,1
300,950.0,623.0,1
