t,x,y,label
160,156.0,503.0,0
161,157.0,503.0,0
162,158.0,504.0,0
163,158.0,505.0,0
164,159.0,507.0,0
165,160.0,509.0,0
166,161.0,509.0,0
167,162.0,510.0,0
168,163.0,511.0,0
169,165.0,512.0,0
170,166.0,512.0,0
171,167.0,512.0,0
172,168.0,513.0,0
173,169.0,514.0,0
174,169.0,514.0,0
175,171.0,515.0,0
176,172.0,516.0,0
177,172.0,517.0,0
178,173.0,519.0,0
179,174.0,519.0,0
180,175.0,521.0,0
181,176.0,522.0,0
182,176.0,522.0,0
183,176.0,523.0,0
184,177.0,523.0,0
185,179.0,524.0,0
186,181.0,526.0,0
187,182.0,527.0,0
188,183.0,528.0,0
189,183.0,530.0,0
190,184.0,531.0,0
191,186.0,532.0,0
192,187.0,534.0,0
193,188.0,535.0,0
194,189.0,536.0,0
195,191.0,537.0,0
196,192.0,538.0,0
197,192.0,539.0,0
198,193.0,539.0,0
199,194.0,540.0,0
200,196.0,541.0,0
201,197.0,542.0,0
202,197.0,543.0,0
203,199.0,544.0,0
204,199.0,544.0,0
205,200.0,546.0,0
206,202.0,547.0,0
207,203.0,548.0,0
208,204.0,548.0,0
209,205.0,549.0,0
210,207.0,549.0,0
211,207.0,550.0,0
212,209.0,551.0,0
213,210.0,553.0,0
214,211.0,553.0,0
215,212.0,555.0,0
216,213.0,556.0,0
217,215.0,557.0,0
218,216.0,559.0,0
219,217.0,559.0,0
220,219.0,560.0,0
221,220.0,561.0,0
222,221.0,563.0,0
223,221.0,564.0,0
224,222.0,565.0,0
225,224.0,565.0,0
226,226.0,567.0,0
227,227.0,568.0,0
228,228.0,569.0,0
229,229.0,570.0,0
230,231.0,571.0,0
231,231.0,571.0,0
232,232.0,573.0,0
233,233.0,573.0,0
234,233.0,573.0,0
235,234.0,575.0,0
236,235.0,576.0,0
237,235.0,577.0,0
238,237.0,578.0,0
239,238.0,578.0,0
240,238.0,579.0,0
241,240.0,579.0,0
242,240.0,581.0,0
243,242.0,582.0,0
244,243.0,582.0,0
245,245.0,583.0,0
246,245.0,584.0,0
247,246.0,586.0,0
248,247.0,586.0,0
249,248.0,586.0,0
250,249.0,587.0,0
251,251.0,589.0,0
252,252.0,589.0,0
253,253.0,590.0,0
254,255.0,591.0,0
255,256.0,592.0,0
256,258.0,592.0,0
257,259.0,594.0,0
258,260.0,595.0,0
259,261.0,596.0,0
260,261.0,597.0,0
261,263.0,598.0,0
262,264.0,599.0,0
263,265.0,599.0,0
264,265.0,600.0,0
265,266.0,601.0,0
266,266.0,602.0,0
267,267.0,603.0,0
268,268.0,604.0,0
269,269.0,605.0,0
270,270.0,606.0,0
271,271.0,608.0,0
272,271.0,609.0,0
273,271.0,609.0,0
274,273.0,611.0,0
275,274.0,612.0,0
276,275.0,613.0,0
277,275.0,613.0,0
278,276.0,613.0,0
279,277.0,614.0,0
280,278.0,616.0,0
281,278.0,617.0,0
282,279.0,617.0,0
283,280.0,617.0,0
284,281.0,618.0,0
285,282.0,619.0,0
286,283.0,620.0,0
287,284.0,621.0,0
288,285.0,621.0,0
289,287.0,622.0,0
290,289.0,624.0,0
291,289.0,624.0,0
292,290.0,626.0,0
293,290.0,627.0,0
294,291.0,628.0,0
295,291.0,629.0,0
296,293.0,630.0,0
297,293.0,631.0,0
298,294.0,632.0,0
299,295.0,633.0,0
300,296.0,634.0,0
