t,x,y,label
114,555.0,803.0,0
115,556.0,804.0,0
116,557.0,805.0,0
117,558.0,806.0,0
118,559.0,807.0,0
119,559.0,808.0,0
120,560.0,808.0,0
121,561.0,810.0,0
122,562.0,810.0,0
123,562.0,811.0,0
124,564.0,812.0,0
125,565.0,813.0,0
126,566.0,815.0,0
127,568.0,816.0,0
128,568.0,817.0,0
129,569.0,819.0,0
130,570.0,820.0,0
131,572.0,821.0,0
132,573.0,822.0,0
133,575.0,823.0,0
134,576.0,824.0,0
135,576.0,825.0,0
136,578.0,825.0,0
137,579.0,826.0,0
138,579.0,828.0,0
139,581.0,828.0,0
140,582.0,828.0,0
141,583.0,829.0,0
142,584.0,830.0,0
143,585.0,831.0,0
144,586.0,832.0,0
145,587.0,834.0,0
146,588.0,836.0,0
147,590.0,836.0,0
148,590.0,836.0,0
149,591.0,838.0,0
150,592.0,838.0,0
151,594.0,839.0,0
152,595.0,840.0,0
153,596.0,840.0,0
154,598.0,842.0,0
155,599.0,843.0,0
156,600.0,844.0,0
157,601.0,844.0,0
158,602.0,846.0,0
159,603.0,847.0,0
160,603.0,848.0,0
161,604.0,849.0,0
162,605.0,850.0,0
163,606.0,851.0,0
164,607.0,852.0,0
165,608.0,852.0,0
166,609.0,853.0,0
167,610.0,854.0,0
168,611.0,855.0,0
169,611.0,856.0,0
170,612.0,857.0,0
171,613.0,859.0,0
172,614.0,860.0,0
173,615.0,861.0,0
174,617.0,862.0,0
175,618.0,862.0,0
176,619.0,863.0,0
177,620.0,863.0,0
178,621.0,865.0,0
179,622.0,866.0,0
180,623.0,867.0,0
181,625.0,868.0,0
182,625.0,870.0,0
183,626.0,871.0,0
184,627.0,873.0,0
185,628.0,874.0,0
186,629.0,876.0,0
187,630.0,877.0,0
188,631.0,879.0,0
189,632.0,880.0,0
190,634.0,881.0,0
191,635.0,883.0,0
192,636.0,885.0,0
193,636.0,886.0,0
194,638.0,888.0,0
195,639.0,888.0,0
196,640.0,889.0,0
197,642.0,890.0,0
198,643.0,891.0,0
199,644.0,892.0,0
200,645.0,893.0,0
201,646.0,895.0,0
202,647.0,896.0,0
203,648.0,896.0,0
204,648.0,898.0,0
205,649.0,898.0,0
206,651.0,899.0,0
207,652.0,899.0,0
208,653.0,901.0,0
209,654.0,902.0,0
210,656.0,903.0,0
211,656.0,903.0,0
212,656.0,904.0,0
213,658.0,906.0,0
214,659.0,907.0,0
215,660.0,908.0,0
216,661.0,908.0,0
217,662.0,909.0,0
218,664.0,910.0,0
219,664.0,910.0,0
220,664.0,911.0,0
221,665.0,911.0,0
222,665.0,912.0,0
223,666.0,913.0,0
224,667.0,914.0,0
225,668.0,915.0,0
226,669.0,916.0,0
227,670.0,917.0,0
228,671.0,919.0,0
229,673.0,920.0,0
230,673.0,921.0,0
231,674.0,922.0,0
232,675.0,924.0,0
233,676.0,925.0,0
234,677.0,925.0,0
235,679.0,927.0,0
236,680.0,928.0,0
237,681.0,929.0,0
238,681.0,930.0,0
239,683.0,930.0,0
240,684.0,931.0,0
241,685.0,932.0,0
242,686.0,933.0,0
243,687.0,934.0,0
244,689.0,935.0,0
245,690.0,937.0,0
246,691.0,938.0,0
247,692.0,938.0,0
248,693.0,940.0,0
249,693.0,940.0,0
250,695.0,941.0,0
251,695.0,942.0,0
252,696.0,944.0,0
253,697.0,945.0,0
254,699.0,946.0,0
255,700.0,948.0,0
256,700.0,949.0,0
257,701.0,950.0,0
258,701.0,952.0,0
259,702.0,952.0,0
260,703.0,953.0,0
261,704.0,955.0,0
262,705.0,955.0,0
263,707.0,956.0,0
264,707.0,958.0,0
265,708.0,959.0,0
266,709.0,961.0,0
267,710.0,962.0,0
268,710.0,963.0,0
269,711.0,963.0,0
270,712.0,964.0,0
271,713.0,965.0,0
272,713.0,966.0,0
273,714.0,966.0,0
274,715.0,967.0,0
275,716.0,968.0,0
276,717.0,969.0,0
277,718.0,969.0,0
278,719.0,969.0,0
279,721.0,969.0,0
280,721.0,969.0,0
281,723.0,970.0,0
282,724.0,971.0,0
283,725.0,972.0,0
284,726.0,973.0,0
285,727.0,975.0,0
286,729.0,976.0,0
287,730.0,977.0,0
288,731.0,978.0,0
289,732.0,978.0,0
290,733.0,979.0,0
291,734.0,979.0,0
292,735.0,980.0,0
293,736.0,981.0,0
294,737.0,981.0,0
295,739.0,982.0,0
296,740.0,983.0,0
297,742.0,984.0,0
298,743.0,986.0,0
299,744.0,986.0,0
300,745.0,987.0,0
