t,x,y,label
279,377.0,781.0,1
280,378.0,783.0,1
281,381.0,784.0,1
282,384.0,785.0,1
283,388.0,786.0,1
284,392.0,786.0,1
285,395.0,786.0,1
286,397.0,787.0,1
287,397.0,788.0,1
288,397.0,788.0,1
289,395.0,788.0,1
290,395.0,788.0,1
291,396.0,788.0,1
292,397.0,787.0,1
293,397.0,788.0,1
294,398.0,789.0,1
295,399.0,790.0,1
296,401.0,793.0,1
297,402.0,797.0,1
298,402.0,798.0,1
299,405.0,797.0,1
300,407.0,795.0,1
