t,x,y,label
272,527.0,839.0,1
273,529.0,842.0,1
274,531.0,847.0,1
275,533.0,852.0,1
276,534.0,857.0,1
277,534.0,861.0,1
278,535.0,865.0,1
279,535.0,867.0,1
280,535.0,872.0,1
281,533.0,876.0,1
282,531.0,881.0,1
283,529.0,885.0,1
284,530.0,888.0,1
285,529.0,890.0,1
286,528.0,894.0,1
287,528.0,899.0,1
288,529.0,903.0,1
289,530.0,908.0,1
290,531.0,913.0,1
291,531.0,918.0,1
292,531.0,922.0,1
293,531.0,925.0,1
294,528.0,927.0,1
295,527.0,929.0,1
296,525.0,930.0,1
297,524.0,930.0,1
298,523.0,929.0,1
299,521.0,928.0,1
300,520.0,925.0,1
