t,x,y,label
253,277.0,699.0,1
254,275.0,697.0,1
255,274.0,698.0,1
256,273.0,698.0,1
257,274.0,698.0,1
258,273.0,697.0,1
259,273.0,694.0,1
260,274.0,692.0,1
261,274.0,689.0,1
262,276.0,687.0,1
263,277.0,688.0,1
264,277.0,689.0,1
265,278.0,689.0,1
266,277.0,689.0,1
267,277.0,688.0,1
268,277.0,688.0,1
269,278.0,690.0,1
270,279.0,693.0,1
271,281.0,696.0,1
272,282.0,699.0,1
273,284.0,701.0,1
274,286.0,701.0,1
275,290.0,699.0,1
276,297.0,699.0,1
277,303.0,699.0,1
278,308.0,698.0,1
279,312.0,698.0,1
280,316.0,697.0,1
281,319.0,697.0,1
282,323.0,697.0,1
283,328.0,697.0,1
284,332.0,696.0,1
285,336.0,697.0,1
286,342.0,696.0,1
287,346.0,697.0,1
288,350.0,696.0,1
289,354.0,698.0,1
290,359.0,700.0,1
291,364.0,703.0,1
292,368.0,705.0,1
293,372.0,707.0,1
294,375.0,710.0,1
295,378.0,714.0,1
296,380.0,718.0,1
297,381.0,721.0,1
298,383.0,727.0,1
299,387.0,730.0,1
300,390.0,735.0,1
