t,x,y,label
180,862.0,332.0,1
181,863.0,333.0,1
182,864.0,333.0,1
183,867.0,332.0,1
184,870.0,330.0,1
185,873.0,330.0,1
186,876.0,330.0,1
187,878.0,329.0,1
188,881.0,328.0,1
189,883.0,328.0,1
190,886.0,328.0,1
191,889.0,328.0,1
192,890.0,330.0,1
193,891.0,332.0,1
194,893.0,335.0,1
195,894.0,339.0,1
196,893.0,342.0,1
197,893.0,344.0,1
198,892.0,347.0,1
199,894.0,350.0,1
200,896.0,353.0,1
201,900.0,356.0,1
202,903.0,359.0,1
203,905.0,361.0,1
204,908.0,364.0,1
205,912.0,365.0,1
206,916.0,367.0,1
207,919.0,369.0,1
208,923.0,373.0,1
209,926.0,374.0,1
210,930.0,377.0,1
211,935.0,379.0,1
212,939.0,382.0,1
213,942.0,381.0,1
214,946.0,381.0,1
215,948.0,382.0,1
216,953.0,381.0,1
217,955.0,380.0,1
218,958.0,379.0,1
219,960.0,377.0,1
220,963.0,377.0,1
221,964.0,376.0,1
222,965.0,375.0,1
223,967.0,373.0,1
224,969.0,370.0,1
225,970.0,368.0,1
226,971.0,367.0,1
227,972.0,365.0,1
228,973.0,364.0,1
229,973.0,361.0,1
230,973.0,357.0,1
231,974.0,356.0,1
232,975.0,354.0,1
233,975.0,354.0,1
234,976.0,353.0,1
235,976.0,353.0,1
236,977.0,354.0,1
237,978.0,355.0,1
238,978.0,356.0,1
239,978.0,358.0,1
240,978.0,358.0,1
241,976.0,358.0,1
242,975.0,357.0,1
243,975.0,356.0,1
244,976.0,355.0,1
245,976.0,354.0,1
246,976.0,353.0,1
247,977.0,353.0,1
248,977.0,352.0,1
249,978.0,351.0,1
250,978.0,350.0,1
251,978.0,348.0,1
252,980.0,347.0,1
253,982.0,344.0,1
254,984.0,340.0,1
255,985.0,337.0,1
256,983.0,332.0,1
257,982.0,330.0,1
258,979.0,328.0,1
259,977.0,326.0,1
260,973.0,324.0,1
261,969.0,321.0,1
262,967.0,318.0,1
263,967.0,313.0,1
264,967.0,310.0,1
265,968.0,309.0,1
266,970.0,309.0,1
267,973.0,309.0,1
268,976.0,307.0,1
269,979.0,306.0,1
270,984.0,306.0,1
271,987.0,306.0,1
272,991.0,306.0,1
273,993.0,306.0,1
274,997.0,306.0,1
275,1001.0,304.0,1
276,1005.0,304.0,1
277,1006.0,302.0,1
278,1007.0,300.0,1
279,1006.0,301.0,1
280,1006.0,302.0,1
281,1005.0,303.0,1
282,1004.0,303.0,1
283,1003.0,303.0,1
284,1001.0,304.0,1
285,999.0,306.0,1
286,997.0,309.0,1
287,995.0,311.0,1
288,993.0,313.0,1
289,992.0,315.0,1
290,993.0,317.0,1
291,994.0,319.0,1
292,997.0,323.0,1
293,999.0,327.0,1
294,1001.0,329.0,1
295,1002.0,330.0,1
296,1003.0,331.0,1
297,1005.0,331.0,1
298,1007.0,332.0,1
299,1010.0,332.0,1
300,1011.0,332.0,1
