t,x,y,label
158,672.0,343.0,0
159,673.0,344.0,0
160,673.0,345.0,0
161,674.0,345.0,0
162,676.0,346.0,0
163,677.0,348.0,0
164,678.0,348.0,0
165,679.0,349.0,0
166,680.0,350.0,0
167,681.0,351.0,0
168,682.0,352.0,0
169,683.0,353.0,0
170,684.0,354.0,0
171,684.0,356.0,0
172,686.0,358.0,0
173,687.0,358.0,0
174,687.0,359.0,0
175,688.0,361.0,0
176,689.0,362.0,0
177,690.0,363.0,0
178,691.0,365.0,0
179,693.0,366.0,0
180,694.0,367.0,0
181,696.0,368.0,0
182,698.0,368.0,0
183,699.0,369.0,0
184,699.0,370.0,0
185,700.0,371.0,0
186,701.0,372.0,0
187,702.0,373.0,0
188,702.0,375.0,0
189,703.0,376.0,0
190,704.0,377.0,0
191,705.0,378.0,0
192,706.0,379.0,0
193,708.0,380.0,0
194,710.0,381.0,0
195,711.0,382.0,0
196,711.0,383.0,0
197,712.0,383.0,0
198,712.0,385.0,0
199,713.0,386.0,0
200,715.0,386.0,0
201,715.0,388.0,0
202,717.0,389.0,0
203,718.0,389.0,0
204,720.0,391.0,0
205,722.0,392.0,0
206,722.0,393.0,0
207,723.0,394.0,0
208,724.0,396.0,0
209,724.0,397.0,0
210,725.0,398.0,0
211,727.0,399.0,0
212,728.0,400.0,0
213,729.0,402.0,0
214,730.0,402.0,0
215,730.0,404.0,0
216,730.0,404.0,0
217,731.0,406.0,0
218,733.0,406.0,0
219,735.0,407.0,0
220,736.0,408.0,0
221,736.0,409.0,0
222,737.0,410.0,0
223,738.0,411.0,0
224,739.0,411.0,0
225,741.0,412.0,0
226,742.0,413.0,0
227,743.0,414.0,0
228,745.0,415.0,0
229,745.0,416.0,0
230,746.0,417.0,0
231,746.0,417.0,0
232,746.0,418.0,0
233,747.0,419.0,0
234,748.0,421.0,0
235,749.0,422.0,0
236,750.0,423.0,0
237,752.0,423.0,0
238,752.0,424.0,0
239,754.0,425.0,0
240,755.0,426.0,0
241,755.0,426.0,0
242,756.0,428.0,0
243,758.0,430.0,0
244,759.0,431.0,0
245,760.0,432.0,0
246,761.0,433.0,0
247,762.0,433.0,0
248,763.0,435.0,0
249,763.0,436.0,0
250,765.0,437.0,0
251,766.0,438.0,0
252,767.0,438.0,0
253,768.0,439.0,0
254,770.0,440.0,0
255,770.0,442.0,0
256,772.0,443.0,0
257,773.0,444.0,0
258,773.0,444.0,0
259,774.0,445.0,0
260,775.0,446.0,0
261,776.0,447.0,0
262,778.0,447.0,0
263,779.0,448.0,0
264,780.0,449.0,0
265,780.0,451.0,0
266,782.0,453.0,0
267,783.0,453.0,0
268,783.0,454.0,0
269,784.0,456.0,0
270,785.0,456.0,0
271,787.0,458.0,0
272,788.0,459.0,0
273,789.0,460.0,0
274,789.0,461.0,0
275,790.0,461.0,0
276,791.0,463.0,0
277,792.0,464.0,0
278,793.0,465.0,0
279,794.0,466.0,0
280,796.0,467.0,0
281,796.0,469.0,0
282,797.0,470.0,0
283,798.0,472.0,0
284,799.0,473.0,0
285,799.0,474.0,0
286,800.0,475.0,0
287,801.0,476.0,0
288,802.0,477.0,0
289,803.0,477.0,0
290,803.0,479.0,0
291,804.0,480.0,0
292,804.0,481.0,0
293,806.0,481.0,0
294,807.0,483.0,0
295,808.0,483.0,0
296,809.0,484.0,0
297,811.0,486.0,0
298,812.0,486.0,0
299,814.0,487.0,0
300,814.0,488.0,0
