t,x,y,label
251,426.0,812.0,0
252,427.0,813.0,0
253,429.0,815.0,0
254,430.0,816.0,0
255,430.0,816.0,0
256,432.0,818.0,0
257,433.0,819.0,0
258,433.0,819.0,0
259,434.0,821.0,0
260,435.0,822.0,0
261,436.0,824.0,0
262,437.0,824.0,0
263,438.0,826.0,0
264,439.0,828.0,0
265,440.0,828.0,0
266,441.0,830.0,0
267,441.0,831.0,0
268,442.0,832.0,0
269,443.0,833.0,0
270,444.0,833.0,0
271,445.0,834.0,0
272,446.0,836.0,0
273,447.0,837.0,0
274,448.0,838.0,0
275,449.0,839.0,0
276,450.0,840.0,0
277,451.0,841.0,0
278,451.0,842.0,0
279,453.0,843.0,0
280,453.0,845.0,0
281,454.0,846.0,0
282,456.0,847.0,0
283,457.0,848.0,0
284,457.0,849.0,0
285,459.0,850.0,0
286,460.0,851.0,0
287,461.0,852.0,0
288,462.0,852.0,0
289,464.0,854.0,0
290,464.0,855.0,0
291,466.0,856.0,0
292,467.0,857.0,0
293,468.0,858.0,0
294,469.0,859.0,0
295,470.0,860.0,0
296,471.0,860.0,0
297,473.0,861.0,0
298,474.0,862.0,0
299,474.0,863.0,0
300,476.0,864.0,0
