t,x,y,label
154,178.0,733.0,1
155,175.0,735.0,1
156,171.0,736.0,1
157,167.0,737.0,1
158,165.0,738.0,1
159,162.0,738.0,1
160,161.0,737.0,1
161,158.0,736.0,1
162,156.0,735.0,1
163,154.0,734.0,1
164,152.0,732.0,1
165,151.0,730.0,1
166,151.0,727.0,1
167,151.0,725.0,1
168,150.0,724.0,1
169,147.0,725.0,1
170,145.0,729.0,1
171,141.0,731.0,1
172,137.0,732.0,1
173,134.0,734.0,1
174,131.0,734.0,1
175,131.0,735.0,1
176,130.0,735.0,1
177,129.0,736.0,1
178,127.0,737.0,1
179,126.0,738.0,1
180,124.0,740.0,1
181,124.0,741.0,1
182,125.0,742.0,1
183,126.0,745.0,1
184,128.0,749.0,1
185,130.0,753.0,1
186,131.0,755.0,1
187,132.0,755.0,1
188,134.0,752.0,1
189,135.0,748.0,1
190,135.0,745.0,1
191,135.0,743.0,1
192,135.0,741.0,1
193,134.0,741.0,1
194,133.0,741.0,1
195,132.0,741.0,1
196,130.0,741.0,1
197,127.0,739.0,1
198,124.0,739.0,1
199,118.0,740.0,1
200,114.0,740.0,1
201,111.0,741.0,1
202,109.0,743.0,1
203,108.0,743.0,1
204,107.0,744.0,1
205,107.0,745.0,1
206,107.0,747.0,1
207,109.0,747.0,1
208,110.0,748.0,1
209,111.0,748.0,1
210,110.0,747.0,1
211,110.0,747.0,1
212,110.0,747.0,1
213,111.0,747.0,1
214,112.0,746.0,1
215,114.0,745.0,1
216,116.0,744.0,1
217,120.0,743.0,1
218,123.0,742.0,1
219,126.0,739.0,1
220,129.0,739.0,1
221,131.0,740.0,1
222,134.0,741.0,1
223,136.0,743.0,1
224,139.0,744.0,1
225,141.0,745.0,1
226,142.0,745.0,1
227,143.0,745.0,1
228,148.0,747.0,1
229,152.0,748.0,1
230,157.0,749.0,1
231,163.0,752.0,1
232,167.0,753.0,1
233,171.0,752.0,1
234,176.0,752.0,1
235,181.0,750.0,1
236,185.0,750.0,1
237,189.0,749.0,1
238,191.0,748.0,1
239,195.0,748.0,1
240,200.0,748.0,1
241,204.0,749.0,1
242,208.0,751.0,1
243,215.0,753.0,1
244,220.0,755.0,1
245,227.0,757.0,1
246,233.0,757.0,1
247,239.0,759.0,1
248,245.0,759.0,1
249,250.0,758.0,1
250,255.0,759.0,1
251,259.0,761.0,1
252,262.0,763.0,1
253,263.0,766.0,1
254,266.0,767.0,1
255,269.0,769.0,1
256,270.0,769.0,1
257,271.0,769.0,1
258,273.0,770.0,1
259,274.0,770.0,1
260,274.0,770.0,1
261,276.0,771.0,1
262,279.0,771.0,1
263,280.0,771.0,1
264,282.0,772.0,1
265,283.0,773.0,1
266,286.0,776.0,1
267,288.0,778.0,1
268,290.0,781.0,1
269,291.0,784.0,1
270,290.0,787.0,1
271,291.0,789.0,1
272,292.0,791.0,1
273,292.0,793.0,1
274,293.0,795.0,1
275,295.0,798.0,1
276,295.0,798.0,1
277,297.0,799.0,1
278,300.0,799.0,1
279,302.0,800.0,1
280,306.0,800.0,1
281,310.0,802.0,1
282,312.0,803.0,1
283,315.0,805.0,1
284,316.0,808.0,1
285,318.0,810.0,1
286,321.0,812.0,1
287,323.0,812.0,1
288,325.0,811.0,1
289,324.0,810.0,1
290,324.0,809.0,1
291,322.0,808.0,1
292,322.0,807.0,1
293,320.0,808.0,1
294,318.0,810.0,1
295,316.0,812.0,1
296,315.0,815.0,1
297,314.0,817.0,1
298,314.0,820.0,1
299,314.0,821.0,1
300,313.0,820.0,1
