t,x,y,label
128,762.0,287.0,0
129,762.0,288.0,0
130,764.0,289.0,0
131,765.0,290.0,0
132,766.0,291.0,0
133,767.0,292.0,0
134,769.0,292.0,0
135,769.0,294.0,0
136,770.0,295.0,0
137,771.0,296.0,0
138,772.0,297.0,0
139,774.0,298.0,0
140,774.0,300.0,0
141,776.0,301.0,0
142,777.0,302.0,0
143,777.0,302.0,0
144,779.0,303.0,0
145,780.0,304.0,0
146,781.0,305.0,0
147,781.0,305.0,0
148,782.0,306.0,0
149,782.0,307.0,0
150,782.0,307.0,0
151,783.0,309.0,0
152,785.0,310.0,0
153,786.0,311.0,0
154,787.0,313.0,0
155,788.0,314.0,0
156,789.0,315.0,0
157,790.0,316.0,0
158,790.0,318.0,0
159,792.0,319.0,0
160,793.0,320.0,0
161,793.0,321.0,0
162,794.0,322.0,0
163,795.0,324.0,0
164,796.0,324.0,0
165,797.0,326.0,0
166,798.0,326.0,0
167,799.0,327.0,0
168,801.0,328.0,0
169,801.0,329.0,0
170,802.0,330.0,0
171,802.0,331.0,0
172,803.0,333.0,0
173,804.0,334.0,0
174,806.0,335.0,0
175,807.0,336.0,0
176,808.0,337.0,0
177,809.0,338.0,0
178,811.0,340.0,0
179,812.0,341.0,0
180,813.0,341.0,0
181,813.0,342.0,0
182,815.0,344.0,0
183,816.0,344.0,0
184,817.0,344.0,0
185,819.0,346.0,0
186,820.0,347.0,0
187,822.0,348.0,0
188,823.0,349.0,0
189,824.0,349.0,0
190,825.0,351.0,0
191,825.0,352.0,0
192,826.0,353.0,0
193,828.0,354.0,0
194,829.0,355.0,0
195,830.0,357.0,0
196,830.0,358.0,0
197,832.0,359.0,0
198,833.0,361.0,0
199,834.0,361.0,0
200,835.0,363.0,0
201,836.0,364.0,0
202,837.0,366.0,0
203,838.0,367.0,0
204,839.0,367.0,0
205,840.0,368.0,0
206,841.0,368.0,0
207,842.0,369.0,0
208,843.0,370.0,0
209,844.0,372.0,0
210,845.0,373.0,0
211,847.0,374.0,0
212,847.0,375.0,0
213,849.0,376.0,0
214,850.0,377.0,0
215,850.0,377.0,0
216,852.0,378.0,0
217,852.0,379.0,0
218,853.0,381.0,0
219,855.0,382.0,0
220,856.0,383.0,0
221,857.0,385.0,0
222,858.0,386.0,0
223,859.0,388.0,0
224,861.0,388.0,0
225,861.0,389.0,0
226,862.0,390.0,0
227,862.0,390.0,0
228,863.0,391.0,0
229,865.0,393.0,0
230,866.0,395.0,0
231,867.0,395.0,0
232,868.0,397.0,0
233,869.0,399.0,0
234,869.0,399.0,0
235,871.0,400.0,0
236,872.0,401.0,0
237,874.0,402.0,0
238,875.0,403.0,0
239,877.0,404.0,0
240,877.0,406.0,0
241,878.0,407.0,0
242,878.0,407.0,0
243,879.0,409.0,0
244,880.0,410.0,0
245,881.0,410.0,0
246,882.0,412.0,0
247,882.0,412.0,0
248,883.0,413.0,0
249,885.0,414.0,0
250,886.0,415.0,0
251,887.0,416.0,0
252,888.0,416.0,0
253,888.0,417.0,0
254,889.0,417.0,0
255,889.0,418.0,0
256,891.0,419.0,0
257,891.0,420.0,0
258,893.0,421.0,0
259,895.0,422.0,0
260,896.0,423.0,0
261,897.0,423.0,0
262,898.0,424.0,0
263,899.0,426.0,0
264,900.0,427.0,0
265,901.0,428.0,0
266,902.0,430.0,0
267,902.0,431.0,0
268,903.0,432.0,0
269,903.0,434.0,0
270,904.0,435.0,0
271,904.0,437.0,0
272,906.0,438.0,0
273,907.0,439.0,0
274,907.0,441.0,0
275,909.0,442.0,0
276,911.0,444.0,0
277,912.0,445.0,0
278,912.0,445.0,0
279,913.0,446.0,0
280,914.0,447.0,0
281,916.0,448.0,0
282,917.0,449.0,0
283,919.0,449.0,0
284,920.0,451.0,0
285,920.0,452.0,0
286,922.0,452.0,0
287,923.0,453.0,0
288,924.0,454.0,0
289,925.0,454.0,0
290,927.0,455.0,0
291,928.0,456.0,0
292,929.0,458.0,0
293,931.0,460.0,0
294,932.0,461.0,0
295,932.0,462.0,0
296,934.0,463.0,0
297,935.0,464.0,0
298,936.0,464.0,0
299,937.0,465.0,0
300,938.0,467.0,0
