t,x,y,label
267,817.0,977.0,1
268,820.0,980.0,1
269,824.0,983.0,1
270,826.0,984.0,1
271,827.0,984.0,1
272,829.0,985.0,1
273,831.0,984.0,1
274,834.0,985.0,1
275,834.0,985.0,1
276,835.0,987.0,1
277,836.0,989.0,1
278,836.0,993.0,1
279,836.0,998.0,1
280,837.0,1003.0,1
281,838.0,1009.0,1
282,837.0,1012.0,1
283,839.0,1015.0,1
284,839.0,1015.0,1
285,839.0,1017.0,1
286,838.0,1017.0,1
287,838.0,1018.0,1
288,839.0,1019.0,1
289,839.0,1021.0,1
290,840.0,1023.0,1
