t,x,y,label
114,562.0,625.0,1
115,563.0,627.0,1
116,563.0,629.0,1
117,562.0,632.0,1
118,560.0,633.0,1
119,559.0,633.0,1
120,558.0,635.0,1
121,558.0,638.0,1
122,556.0,641.0,1
123,556.0,643.0,1
124,556.0,645.0,1
125,555.0,646.0,1
126,555.0,648.0,1
127,555.0,650.0,1
128,555.0,653.0,1
129,555.0,654.0,1
130,555.0,655.0,1
131,554.0,656.0,1
132,554.0,657.0,1
133,555.0,659.0,1
134,557.0,661.0,1
135,558.0,664.0,1
136,561.0,663.0,1
137,562.0,661.0,1
138,562.0,661.0,1
139,561.0,660.0,1
140,560.0,660.0,1
141,559.0,659.0,1
142,557.0,657.0,1
143,554.0,655.0,1
144,551.0,655.0,1
145,548.0,654.0,1
146,547.0,655.0,1
147,546.0,657.0,1
148,546.0,657.0,1
149,546.0,658.0,1
150,546.0,660.0,1
151,546.0,659.0,1
152,546.0,659.0,1
153,547.0,658.0,1
154,549.0,657.0,1
155,550.0,656.0,1
156,551.0,657.0,1
157,551.0,660.0,1
158,550.0,662.0,1
159,550.0,665.0,1
160,551.0,667.0,1
161,551.0,670.0,1
162,552.0,672.0,1
163,553.0,671.0,1
164,553.0,670.0,1
165,553.0,669.0,1
166,554.0,668.0,1
167,556.0,667.0,1
168,557.0,667.0,1
169,556.0,668.0,1
170,555.0,667.0,1
171,555.0,668.0,1
172,556.0,668.0,1
173,559.0,670.0,1
174,561.0,671.0,1
175,564.0,674.0,1
176,566.0,676.0,1
177,569.0,677.0,1
178,571.0,680.0,1
179,571.0,683.0,1
180,572.0,685.0,1
181,571.0,685.0,1
182,571.0,685.0,1
183,571.0,686.0,1
184,572.0,686.0,1
185,571.0,686.0,1
186,570.0,688.0,1
187,569.0,689.0,1
188,568.0,691.0,1
189,567.0,692.0,1
190,565.0,692.0,1
191,564.0,691.0,1
192,563.0,691.0,1
193,562.0,693.0,1
194,562.0,696.0,1
195,562.0,699.0,1
196,561.0,701.0,1
197,560.0,703.0,1
198,558.0,703.0,1
199,558.0,705.0,1
200,558.0,704.0,1
201,559.0,704.0,1
202,559.0,703.0,1
203,560.0,704.0,1
204,560.0,704.0,1
205,562.0,705.0,1
206,562.0,706.0,1
207,564.0,709.0,1
208,565.0,711.0,1
209,565.0,713.0,1
210,567.0,713.0,1
211,568.0,713.0,1
212,571.0,712.0,1
213,571.0,712.0,1
214,570.0,712.0,1
215,569.0,712.0,1
216,568.0,712.0,1
217,566.0,713.0,1
218,563.0,716.0,1
219,561.0,718.0,1
220,560.0,721.0,1
221,558.0,724.0,1
222,557.0,728.0,1
223,556.0,733.0,1
224,556.0,738.0,1
225,557.0,745.0,1
226,556.0,749.0,1
227,554.0,753.0,1
228,552.0,756.0,1
229,549.0,758.0,1
230,547.0,759.0,1
231,546.0,761.0,1
232,546.0,763.0,1
233,546.0,764.0,1
234,547.0,764.0,1
235,549.0,764.0,1
236,550.0,765.0,1
237,551.0,764.0,1
238,551.0,764.0,1
239,551.0,764.0,1
240,551.0,764.0,1
241,551.0,765.0,1
242,549.0,765.0,1
243,549.0,766.0,1
244,548.0,767.0,1
245,549.0,768.0,1
246,550.0,769.0,1
247,553.0,768.0,1
248,554.0,767.0,1
249,556.0,767.0,1
250,557.0,767.0,1
251,559.0,767.0,1
252,561.0,767.0,1
253,563.0,766.0,1
254,565.0,764.0,1
255,568.0,765.0,1
256,571.0,764.0,1
257,573.0,764.0,1
258,574.0,763.0,1
259,576.0,760.0,1
260,576.0,757.0,1
261,575.0,754.0,1
262,575.0,751.0,1
263,575.0,749.0,1
264,573.0,748.0,1
265,573.0,747.0,1
266,572.0,747.0,1
267,572.0,746.0,1
268,571.0,745.0,1
269,572.0,743.0,1
270,573.0,742.0,1
271,572.0,739.0,1
272,569.0,737.0,1
273,567.0,736.0,1
274,566.0,735.0,1
275,566.0,735.0,1
276,565.0,733.0,1
277,564.0,733.0,1
278,562.0,732.0,1
279,561.0,733.0,1
280,559.0,732.0,1
281,558.0,730.0,1
282,557.0,728.0,1
283,557.0,726.0,1
284,558.0,725.0,1
285,557.0,725.0,1
286,556.0,723.0,1
287,557.0,722.0,1
288,556.0,723.0,1
289,555.0,724.0,1
290,554.0,723.0,1
291,555.0,723.0,1
292,555.0,722.0,1
293,555.0,721.0,1
294,555.0,720.0,1
295,557.0,720.0,1
296,557.0,721.0,1
297,557.0,721.0,1
298,557.0,720.0,1
299,557.0,720.0,1
300,557.0,719.0,1
