t,x,y,label
259,938.0,632.0,1
260,942.0,633.0,1
261,946.0,633.0,1
262,949.0,631.0,1
263,952.0,630.0,1
264,955.0,629.0,1
265,959.0,628.0,1
266,963.0,626.0,1
267,967.0,625.0,1
268,970.0,624.0,1
269,974.0,624.0,1
270,976.0,623.0,1
271,978.0,623.0,1
272,981.0,625.0,1
273,984.0,627.0,1
274,986.0,629.0,1
275,989.0,631.0,1
276,991.0,634.0,1
277,994.0,637.0,1
278,996.0,638.0,1
279,998.0,637.0,1
280,1001.0,637.0,1
281,1002.0,638.0,1
282,1004.0,638.0,1
283,1006.0,639.0,1
284,1008.0,642.0,1
285,1011.0,645.0,1
286,1013.0,650.0,1
287,1014.0,654.0,1
288,1016.0,660.0,1
289,1017.0,665.0,1
290,1020.0,670.0,1
291,1023.0,676.0,1
