t,x,y,label
153,841.0,610.0,0
154,841.0,610.0,0
155,842.0,612.0,0
156,842.0,613.0,0
157,844.0,614.0,0
158,845.0,615.0,0
159,847.0,616.0,0
160,848.0,617.0,0
161,849.0,618.0,0
162,851.0,619.0,0
163,852.0,620.0,0
164,853.0,621.0,0
165,854.0,622.0,0
166,854.0,624.0,0
167,855.0,625.0,0
168,856.0,627.0,0
169,856.0,627.0,0
170,858.0,628.0,0
171,859.0,628.0,0
172,860.0,629.0,0
173,861.0,630.0,0
174,863.0,630.0,0
175,864.0,631.0,0
176,865.0,632.0,0
177,865.0,634.0,0
178,866.0,634.0,0
179,867.0,635.0,0
180,868.0,636.0,0
181,869.0,637.0,0
182,870.0,638.0,0
183,871.0,639.0,0
184,872.0,639.0,0
185,872.0,641.0,0
186,873.0,642.0,0
187,874.0,643.0,0
188,874.0,644.0,0
189,876.0,646.0,0
190,877.0,647.0,0
191,878.0,648.0,0
192,879.0,649.0,0
193,880.0,650.0,0
194,881.0,651.0,0
195,882.0,653.0,0
196,883.0,654.0,0
197,884.0,655.0,0
198,885.0,657.0,0
199,885.0,658.0,0
200,886.0,660.0,0
201,886.0,662.0,0
202,887.0,663.0,0
203,887.0,664.0,0
204,889.0,665.0,0
205,889.0,666.0,0
206,891.0,667.0,0
207,893.0,668.0,0
208,893.0,668.0,0
209,895.0,669.0,0
210,896.0,669.0,0
211,898.0,671.0,0
212,898.0,671.0,0
213,899.0,673.0,0
214,900.0,674.0,0
215,901.0,676.0,0
216,902.0,677.0,0
217,903.0,678.0,0
218,904.0,679.0,0
219,905.0,680.0,0
220,906.0,680.0,0
221,906.0,681.0,0
222,907.0,683.0,0
223,908.0,684.0,0
224,909.0,684.0,0
225,909.0,685.0,0
226,910.0,686.0,0
227,911.0,687.0,0
228,912.0,688.0,0
229,913.0,688.0,0
230,915.0,690.0,0
231,916.0,691.0,0
232,917.0,692.0,0
233,918.0,692.0,0
234,918.0,693.0,0
235,920.0,694.0,0
236,921.0,695.0,0
237,922.0,695.0,0
238,924.0,696.0,0
239,924.0,697.0,0
240,925.0,698.0,0
241,926.0,700.0,0
242,927.0,701.0,0
243,928.0,702.0,0
244,930.0,703.0,0
245,931.0,705.0,0
246,932.0,706.0,0
247,933.0,706.0,0
248,934.0,708.0,0
249,935.0,709.0,0
250,936.0,709.0,0
251,937.0,710.0,0
252,938.0,711.0,0
253,939.0,712.0,0
254,940.0,712.0,0
255,942.0,713.0,0
256,943.0,714.0,0
257,944.0,715.0,0
258,946.0,716.0,0
259,946.0,717.0,0
260,948.0,718.0,0
261,948.0,718.0,0
262,949.0,720.0,0
263,950.0,721.0,0
264,951.0,722.0,0
265,952.0,722.0,0
266,953.0,723.0,0
267,953.0,724.0,0
268,954.0,726.0,0
269,954.0,727.0,0
270,955.0,729.0,0
271,956.0,730.0,0
272,958.0,731.0,0
273,959.0,732.0,0
274,960.0,733.0,0
275,960.0,733.0,0
276,961.0,734.0,0
277,962.0,736.0,0
278,963.0,737.0,0
279,963.0,737.0,0
280,965.0,737.0,0
281,966.0,738.0,0
282,967.0,739.0,0
283,969.0,740.0,0
284,970.0,741.0,0
285,971.0,742.0,0
286,973.0,743.0,0
287,974.0,745.0,0
288,975.0,745.0,0
289,976.0,746.0,0
290,977.0,747.0,0
291,978.0,747.0,0
292,979.0,748.0,0
293,980.0,749.0,0
294,981.0,750.0,0
295,982.0,750.0,0
296,983.0,752.0,0
297,984.0,753.0,0
298,985.0,754.0,0
299,985.0,756.0,0
300,987.0,757.0,0
