t,x,y,label
243,839.0,666.0,0
244,841.0,668.0,0
245,842.0,669.0,0
246,843.0,671.0,0
247,844.0,672.0,0
248,845.0,674.0,0
249,845.0,675.0,0
250,847.0,677.0,0
251,848.0,677.0,0
252,849.0,679.0,0
253,850.0,679.0,0
254,851.0,679.0,0
255,852.0,680.0,0
256,852.0,682.0,0
257,852.0,682.0,0
258,854.0,684.0,0
259,854.0,685.0,0
260,855.0,685.0,0
261,856.0,685.0,0
262,856.0,687.0,0
263,857.0,688.0,0
264,858.0,690.0,0
265,859.0,691.0,0
266,860.0,691.0,0
267,861.0,693.0,0
268,862.0,693.0,0
269,863.0,695.0,0
270,865.0,697.0,0
271,865.0,698.0,0
272,867.0,698.0,0
273,868.0,700.0,0
274,869.0,702.0,0
275,870.0,703.0,0
276,872.0,704.0,0
277,873.0,705.0,0
278,874.0,706.0,0
279,875.0,707.0,0
280,876.0,708.0,0
281,877.0,709.0,0
282,879.0,710.0,0
283,879.0,711.0,0
284,880.0,712.0,0
285,881.0,713.0,0
286,881.0,714.0,0
287,882.0,715.0,0
288,884.0,716.0,0
289,885.0,717.0,0
290,885.0,719.0,0
291,886.0,719.0,0
292,887.0,720.0,0
293,887.0,721.0,0
294,889.0,722.0,0
295,889.0,724.0,0
296,890.0,724.0,0
297,891.0,724.0,0
298,893.0,725.0,0
299,894.0,726.0,0
300,895.0,727.0,0
