t,x,y,label
87,265.0,511.0,0
88,266.0,512.0,0
89,267.0,513.0,0
90,269.0,514.0,0
91,270.0,516.0,0
92,271.0,518.0,0
93,273.0,519.0,0
94,274.0,520.0,0
95,275.0,521.0,0
96,277.0,522.0,0
97,278.0,522.0,0
98,279.0,523.0,0
99,281.0,524.0,0
100,282.0,525.0,0
101,284.0,525.0,0
102,284.0,527.0,0
103,285.0,528.0,0
104,286.0,529.0,0
105,287.0,530.0,0
106,288.0,530.0,0
107,289.0,532.0,0
108,290.0,533.0,0
109,291.0,534.0,0
110,292.0,535.0,0
111,293.0,537.0,0
112,294.0,538.0,0
113,295.0,538.0,0
114,296.0,539.0,0
115,297.0,541.0,0
116,298.0,541.0,0
117,299.0,542.0,0
118,300.0,542.0,0
119,302.0,544.0,0
120,303.0,545.0,0
121,303.0,545.0,0
122,304.0,546.0,0
123,306.0,547.0,0
124,307.0,548.0,0
125,308.0,549.0,0
126,309.0,550.0,0
127,310.0,550.0,0
128,311.0,551.0,0
129,312.0,552.0,0
130,313.0,553.0,0
131,314.0,554.0,0
132,314.0,555.0,0
133,316.0,555.0,0
134,317.0,557.0,0
135,318.0,558.0,0
136,319.0,559.0,0
137,321.0,561.0,0
138,322.0,561.0,0
139,324.0,562.0,0
140,324.0,563.0,0
141,325.0,564.0,0
142,326.0,565.0,0
143,326.0,566.0,0
144,327.0,567.0,0
145,328.0,568.0,0
146,329.0,569.0,0
147,330.0,570.0,0
148,331.0,571.0,0
149,333.0,572.0,0
150,334.0,572.0,0
151,335.0,573.0,0
152,337.0,574.0,0
153,337.0,576.0,0
154,338.0,576.0,0
155,340.0,578.0,0
156,340.0,579.0,0
157,342.0,581.0,0
158,342.0,582.0,0
159,344.0,583.0,0
160,345.0,584.0,0
161,347.0,585.0,0
162,348.0,586.0,0
163,349.0,587.0,0
164,350.0,587.0,0
165,351.0,588.0,0
166,352.0,589.0,0
167,353.0,590.0,0
168,355.0,591.0,0
169,356.0,591.0,0
170,357.0,591.0,0
171,358.0,592.0,0
172,359.0,592.0,0
173,359.0,593.0,0
174,361.0,594.0,0
175,362.0,595.0,0
176,363.0,595.0,0
177,364.0,597.0,0
178,365.0,598.0,0
179,366.0,599.0,0
180,368.0,600.0,0
181,369.0,600.0,0
182,370.0,601.0,0
183,371.0,602.0,0
184,372.0,604.0,0
185,373.0,605.0,0
186,374.0,606.0,0
187,375.0,607.0,0
188,376.0,608.0,0
189,377.0,610.0,0
190,378.0,611.0,0
191,379.0,611.0,0
192,380.0,612.0,0
193,381.0,614.0,0
194,383.0,615.0,0
195,384.0,616.0,0
196,385.0,617.0,0
197,386.0,618.0,0
198,386.0,619.0,0
199,387.0,620.0,0
200,388.0,621.0,0
201,389.0,622.0,0
202,391.0,623.0,0
203,392.0,623.0,0
204,393.0,624.0,0
205,394.0,625.0,0
206,395.0,626.0,0
207,396.0,628.0,0
208,396.0,629.0,0
209,397.0,629.0,0
210,398.0,631.0,0
211,400.0,633.0,0
212,401.0,634.0,0
213,402.0,636.0,0
214,403.0,638.0,0
215,404.0,639.0,0
216,405.0,640.0,0
217,406.0,640.0,0
218,408.0,641.0,0
219,409.0,642.0,0
220,410.0,643.0,0
221,411.0,644.0,0
222,412.0,645.0,0
223,412.0,645.0,0
224,413.0,647.0,0
225,414.0,648.0,0
226,415.0,648.0,0
227,416.0,649.0,0
228,416.0,650.0,0
229,417.0,651.0,0
230,418.0,652.0,0
231,419.0,654.0,0
232,419.0,655.0,0
233,420.0,656.0,0
234,421.0,657.0,0
235,421.0,659.0,0
236,423.0,659.0,0
237,425.0,660.0,0
238,426.0,661.0,0
239,427.0,661.0,0
240,428.0,662.0,0
241,429.0,663.0,0
242,430.0,664.0,0
243,431.0,665.0,0
244,431.0,666.0,0
245,433.0,666.0,0
246,433.0,667.0,0
247,435.0,668.0,0
248,437.0,669.0,0
249,437.0,671.0,0
250,439.0,672.0,0
251,440.0,673.0,0
252,441.0,674.0,0
253,441.0,675.0,0
254,442.0,675.0,0
255,443.0,676.0,0
256,444.0,676.0,0
257,444.0,677.0,0
258,445.0,678.0,0
259,446.0,678.0,0
260,447.0,680.0,0
261,449.0,681.0,0
262,450.0,682.0,0
263,451.0,682.0,0
264,452.0,684.0,0
265,452.0,685.0,0
266,454.0,686.0,0
267,455.0,686.0,0
268,456.0,686.0,0
269,456.0,688.0,0
270,457.0,689.0,0
271,457.0,689.0,0
272,458.0,690.0,0
273,459.0,691.0,0
274,460.0,693.0,0
275,461.0,693.0,0
276,461.0,694.0,0
277,463.0,695.0,0
278,465.0,696.0,0
279,465.0,697.0,0
280,466.0,698.0,0
281,466.0,698.0,0
282,468.0,699.0,0
283,469.0,701.0,0
284,470.0,701.0,0
285,471.0,703.0,0
286,471.0,704.0,0
287,472.0,705.0,0
288,474.0,706.0,0
289,475.0,708.0,0
290,475.0,709.0,0
291,476.0,711.0,0
292,476.0,713.0,0
293,478.0,713.0,0
294,479.0,714.0,0
295,480.0,715.0,0
296,481.0,716.0,0
297,481.0,717.0,0
298,483.0,718.0,0
299,483.0,718.0,0
300,485.0,719.0,0
