t,x,y,label
158,294.0,609.0,1
159,294.0,610.0,1
160,295.0,611.0,1
161,296.0,614.0,1
162,297.0,617.0,1
163,299.0,619.0,1
164,299.0,620.0,1
165,300.0,621.0,1
166,298.0,623.0,1
167,297.0,622.0,1
168,295.0,622.0,1
169,294.0,622.0,1
170,295.0,626.0,1
171,294.0,629.0,1
172,291.0,633.0,1
173,288.0,638.0,1
174,287.0,640.0,1
175,287.0,642.0,1
176,285.0,641.0,1
177,285.0,642.0,1
178,285.0,644.0,1
179,285.0,645.0,1
180,285.0,646.0,1
181,286.0,646.0,1
182,286.0,646.0,1
183,287.0,647.0,1
184,287.0,649.0,1
185,288.0,652.0,1
186,288.0,656.0,1
187,290.0,660.0,1
188,290.0,665.0,1
189,289.0,669.0,1
190,290.0,672.0,1
191,290.0,674.0,1
192,289.0,675.0,1
193,289.0,676.0,1
194,288.0,678.0,1
195,287.0,679.0,1
196,285.0,681.0,1
197,285.0,683.0,1
198,282.0,685.0,1
199,281.0,687.0,1
200,282.0,689.0,1
201,284.0,692.0,1
202,286.0,694.0,1
203,288.0,699.0,1
204,292.0,702.0,1
205,296.0,706.0,1
206,300.0,711.0,1
207,303.0,715.0,1
208,307.0,719.0,1
209,311.0,723.0,1
210,314.0,726.0,1
211,317.0,728.0,1
212,321.0,730.0,1
213,323.0,731.0,1
214,326.0,731.0,1
215,330.0,732.0,1
216,334.0,733.0,1
217,336.0,735.0,1
218,339.0,737.0,1
219,343.0,741.0,1
220,346.0,745.0,1
221,349.0,749.0,1
222,351.0,750.0,1
223,352.0,751.0,1
224,353.0,750.0,1
225,353.0,749.0,1
226,353.0,750.0,1
227,353.0,750.0,1
228,353.0,752.0,1
229,354.0,754.0,1
230,358.0,756.0,1
231,360.0,756.0,1
232,364.0,756.0,1
233,367.0,756.0,1
234,368.0,758.0,1
235,370.0,760.0,1
236,372.0,761.0,1
237,374.0,763.0,1
238,377.0,765.0,1
239,379.0,766.0,1
240,380.0,767.0,1
241,380.0,770.0,1
242,381.0,773.0,1
243,381.0,776.0,1
244,379.0,780.0,1
245,378.0,783.0,1
246,376.0,786.0,1
247,376.0,788.0,1
248,374.0,790.0,1
249,375.0,792.0,1
250,374.0,796.0,1
251,373.0,801.0,1
252,374.0,803.0,1
253,375.0,805.0,1
254,376.0,806.0,1
255,377.0,809.0,1
256,380.0,811.0,1
257,382.0,812.0,1
258,383.0,815.0,1
259,387.0,817.0,1
260,391.0,820.0,1
261,393.0,821.0,1
262,396.0,823.0,1
263,397.0,824.0,1
264,398.0,826.0,1
265,399.0,827.0,1
266,399.0,827.0,1
267,399.0,827.0,1
268,400.0,827.0,1
269,403.0,828.0,1
270,405.0,830.0,1
271,407.0,833.0,1
272,410.0,835.0,1
273,411.0,836.0,1
274,414.0,837.0,1
275,417.0,840.0,1
276,423.0,842.0,1
277,428.0,841.0,1
278,433.0,841.0,1
279,436.0,840.0,1
280,438.0,838.0,1
281,440.0,836.0,1
282,441.0,834.0,1
283,443.0,832.0,1
284,444.0,830.0,1
285,444.0,828.0,1
286,444.0,825.0,1
287,441.0,822.0,1
288,439.0,819.0,1
289,436.0,815.0,1
290,434.0,813.0,1
291,431.0,810.0,1
292,429.0,806.0,1
293,429.0,803.0,1
294,428.0,801.0,1
295,428.0,799.0,1
296,428.0,796.0,1
297,428.0,795.0,1
298,424.0,793.0,1
299,422.0,791.0,1
300,420.0,789.0,1
