t,x,y,label
95,745.0,135.0,0
96,746.0,137.0,0
97,747.0,138.0,0
98,747.0,139.0,0
99,749.0,140.0,0
100,751.0,140.0,0
101,752.0,141.0,0
102,752.0,143.0,0
103,753.0,144.0,0
104,755.0,146.0,0
105,756.0,146.0,0
106,757.0,148.0,0
107,757.0,149.0,0
108,759.0,150.0,0
109,760.0,151.0,0
110,761.0,151.0,0
111,762.0,153.0,0
112,763.0,154.0,0
113,764.0,154.0,0
114,764.0,155.0,0
115,766.0,157.0,0
116,767.0,158.0,0
117,767.0,159.0,0
118,768.0,160.0,0
119,769.0,161.0,0
120,770.0,163.0,0
121,772.0,164.0,0
122,773.0,165.0,0
123,775.0,166.0,0
124,776.0,168.0,0
125,777.0,168.0,0
126,778.0,170.0,0
127,779.0,171.0,0
128,780.0,171.0,0
129,781.0,172.0,0
130,782.0,173.0,0
131,783.0,175.0,0
132,784.0,175.0,0
133,785.0,177.0,0
134,787.0,178.0,0
135,788.0,178.0,0
136,789.0,179.0,0
137,791.0,179.0,0
138,791.0,180.0,0
139,792.0,180.0,0
140,793.0,181.0,0
141,794.0,182.0,0
142,795.0,184.0,0
143,795.0,185.0,0
144,796.0,185.0,0
145,797.0,186.0,0
146,798.0,188.0,0
147,800.0,190.0,0
148,800.0,191.0,0
149,801.0,192.0,0
150,802.0,193.0,0
151,803.0,193.0,0
152,805.0,194.0,0
153,806.0,195.0,0
154,807.0,196.0,0
155,808.0,197.0,0
156,808.0,198.0,0
157,809.0,199.0,0
158,810.0,200.0,0
159,811.0,201.0,0
160,812.0,202.0,0
161,813.0,203.0,0
162,813.0,205.0,0
163,814.0,206.0,0
164,815.0,206.0,0
165,816.0,207.0,0
166,817.0,208.0,0
167,817.0,208.0,0
168,818.0,209.0,0
169,819.0,210.0,0
170,820.0,210.0,0
171,821.0,211.0,0
172,821.0,212.0,0
173,822.0,213.0,0
174,823.0,213.0,0
175,823.0,214.0,0
176,824.0,215.0,0
177,825.0,216.0,0
178,826.0,216.0,0
179,827.0,216.0,0
180,828.0,217.0,0
181,829.0,217.0,0
182,830.0,218.0,0
183,831.0,220.0,0
184,832.0,221.0,0
185,833.0,223.0,0
186,833.0,224.0,0
187,834.0,225.0,0
188,834.0,225.0,0
189,835.0,227.0,0
190,835.0,228.0,0
191,836.0,229.0,0
192,837.0,231.0,0
193,838.0,231.0,0
194,840.0,232.0,0
195,841.0,233.0,0
196,841.0,233.0,0
197,843.0,234.0,0
198,844.0,236.0,0
199,845.0,237.0,0
200,846.0,238.0,0
201,847.0,239.0,0
202,848.0,240.0,0
203,848.0,241.0,0
204,849.0,242.0,0
205,851.0,244.0,0
206,851.0,246.0,0
207,852.0,247.0,0
208,853.0,248.0,0
209,854.0,249.0,0
210,855.0,250.0,0
211,856.0,251.0,0
212,857.0,252.0,0
213,858.0,253.0,0
214,859.0,253.0,0
215,861.0,254.0,0
216,862.0,255.0,0
217,863.0,256.0,0
218,864.0,257.0,0
219,864.0,258.0,0
220,865.0,260.0,0
221,866.0,260.0,0
222,867.0,261.0,0
223,868.0,262.0,0
224,868.0,262.0,0
225,869.0,263.0,0
226,871.0,265.0,0
227,872.0,266.0,0
228,874.0,268.0,0
229,875.0,269.0,0
230,875.0,271.0,0
231,875.0,272.0,0
232,876.0,273.0,0
233,877.0,273.0,0
234,878.0,274.0,0
235,879.0,275.0,0
236,880.0,276.0,0
237,882.0,276.0,0
238,883.0,277.0,0
239,883.0,278.0,0
240,883.0,278.0,0
241,884.0,279.0,0
242,885.0,281.0,0
243,885.0,282.0,0
244,886.0,283.0,0
245,887.0,284.0,0
246,888.0,284.0,0
247,889.0,286.0,0
248,889.0,286.0,0
249,890.0,288.0,0
250,891.0,290.0,0
251,891.0,290.0,0
252,893.0,291.0,0
253,894.0,292.0,0
254,895.0,293.0,0
255,896.0,294.0,0
256,897.0,295.0,0
257,898.0,296.0,0
258,899.0,297.0,0
259,900.0,298.0,0
260,901.0,298.0,0
261,902.0,298.0,0
262,902.0,299.0,0
263,904.0,300.0,0
264,905.0,301.0,0
265,906.0,301.0,0
266,908.0,302.0,0
267,909.0,304.0,0
268,909.0,305.0,0
269,910.0,305.0,0
270,912.0,306.0,0
271,913.0,307.0,0
272,913.0,308.0,0
273,914.0,310.0,0
274,915.0,311.0,0
275,916.0,312.0,0
276,917.0,313.0,0
277,919.0,314.0,0
278,919.0,314.0,0
279,920.0,315.0,0
280,921.0,316.0,0
281,922.0,317.0,0
282,923.0,318.0,0
283,924.0,319.0,0
284,925.0,321.0,0
285,926.0,321.0,0
286,927.0,322.0,0
287,929.0,322.0,0
288,930.0,323.0,0
289,931.0,325.0,0
290,932.0,326.0,0
291,933.0,326.0,0
292,933.0,327.0,0
293,934.0,329.0,0
294,935.0,330.0,0
295,936.0,331.0,0
296,937.0,331.0,0
297,938.0,332.0,0
298,939.0,333.0,0
299,939.0,335.0,0
300,940.0,336.0,0
