t,x,y,label
92,707.0,859.0,1
93,711.0,864.0,1
94,715.0,869.0,1
95,721.0,875.0,1
96,727.0,882.0,1
97,731.0,889.0,1
98,735.0,893.0,1
99,738.0,899.0,1
100,742.0,904.0,1
101,746.0,909.0,1
102,751.0,915.0,1
103,755.0,919.0,1
104,759.0,922.0,1
105,761.0,924.0,1
106,763.0,927.0,1
107,763.0,929.0,1
108,764.0,932.0,1
109,764.0,935.0,1
110,763.0,936.0,1
111,765.0,938.0,1
112,766.0,939.0,1
113,769.0,940.0,1
114,773.0,942.0,1
115,776.0,943.0,1
116,779.0,943.0,1
117,784.0,943.0,1
118,789.0,943.0,1
119,793.0,942.0,1
120,797.0,941.0,1
121,802.0,940.0,1
122,807.0,940.0,1
123,813.0,937.0,1
124,818.0,934.0,1
125,822.0,930.0,1
126,827.0,927.0,1
127,830.0,926.0,1
128,833.0,924.0,1
129,838.0,924.0,1
130,845.0,923.0,1
131,851.0,925.0,1
132,859.0,927.0,1
133,864.0,929.0,1
134,869.0,930.0,1
135,874.0,930.0,1
136,878.0,929.0,1
137,882.0,926.0,1
138,885.0,924.0,1
139,887.0,922.0,1
140,887.0,921.0,1
141,887.0,920.0,1
142,886.0,919.0,1
143,885.0,919.0,1
144,883.0,919.0,1
145,879.0,919.0,1
146,878.0,918.0,1
147,877.0,918.0,1
148,874.0,919.0,1
149,874.0,918.0,1
150,874.0,918.0,1
151,874.0,918.0,1
152,872.0,917.0,1
153,870.0,916.0,1
154,868.0,914.0,1
155,866.0,913.0,1
156,863.0,913.0,1
157,860.0,911.0,1
158,857.0,909.0,1
159,855.0,908.0,1
160,853.0,908.0,1
161,850.0,908.0,1
162,848.0,909.0,1
163,846.0,910.0,1
164,845.0,909.0,1
165,844.0,908.0,1
166,842.0,905.0,1
167,841.0,901.0,1
168,839.0,896.0,1
169,836.0,893.0,1
170,833.0,891.0,1
171,830.0,889.0,1
172,826.0,888.0,1
173,822.0,887.0,1
174,817.0,887.0,1
175,813.0,885.0,1
176,809.0,883.0,1
177,806.0,880.0,1
178,804.0,879.0,1
179,802.0,878.0,1
180,799.0,876.0,1
181,794.0,875.0,1
182,791.0,874.0,1
183,788.0,874.0,1
184,787.0,874.0,1
185,787.0,876.0,1
186,785.0,878.0,1
187,784.0,880.0,1
188,783.0,882.0,1
189,781.0,884.0,1
190,780.0,886.0,1
191,779.0,890.0,1
192,777.0,895.0,1
193,778.0,900.0,1
194,777.0,907.0,1
195,775.0,914.0,1
196,774.0,920.0,1
197,774.0,927.0,1
198,773.0,932.0,1
199,772.0,936.0,1
200,774.0,940.0,1
201,776.0,940.0,1
202,778.0,943.0,1
203,779.0,944.0,1
204,780.0,946.0,1
205,780.0,947.0,1
206,780.0,949.0,1
207,781.0,951.0,1
208,781.0,955.0,1
209,780.0,958.0,1
210,779.0,962.0,1
211,780.0,966.0,1
212,782.0,969.0,1
213,784.0,971.0,1
214,787.0,974.0,1
215,787.0,977.0,1
216,788.0,979.0,1
217,790.0,982.0,1
218,790.0,985.0,1
219,789.0,986.0,1
220,790.0,987.0,1
221,791.0,988.0,1
222,793.0,988.0,1
223,793.0,990.0,1
224,794.0,991.0,1
225,794.0,992.0,1
226,794.0,995.0,1
227,796.0,996.0,1
228,797.0,996.0,1
229,798.0,996.0,1
230,799.0,996.0,1
231,801.0,995.0,1
232,802.0,996.0,1
233,804.0,998.0,1
234,806.0,1000.0,1
235,808.0,1002.0,1
236,811.0,1006.0,1
237,812.0,1009.0,1
238,813.0,1012.0,1
239,815.0,1015.0,1
240,817.0,1018.0,1
241,819.0,1021.0,1
242,822.0,1023.0,1
243,823.0,1023.0,1
244,824.0,1022.0,1
245,825.0,1022.0,1
246,825.0,1021.0,1
247,826.0,1020.0,1
248,828.0,1019.0,1
249,829.0,1020.0,1
250,832.0,1021.0,1
251,834.0,1022.0,1
252,836.0,1022.0,1
253,838.0,1023.0,1
