t,x,y,label
108,502.0,652.0,0
109,502.0,653.0,0
110,503.0,655.0,0
111,503.0,655.0,0
112,504.0,656.0,0
113,506.0,656.0,0
114,506.0,658.0,0
115,508.0,659.0,0
116,509.0,660.0,0
117,509.0,662.0,0
118,510.0,663.0,0
119,511.0,664.0,0
120,512.0,665.0,0
121,513.0,666.0,0
122,514.0,668.0,0
123,515.0,669.0,0
124,516.0,669.0,0
125,516.0,670.0,0
126,518.0,671.0,0
127,518.0,672.0,0
128,519.0,673.0,0
129,520.0,674.0,0
130,521.0,675.0,0
131,521.0,676.0,0
132,522.0,677.0,0
133,524.0,678.0,0
134,525.0,679.0,0
135,525.0,680.0,0
136,526.0,681.0,0
137,527.0,682.0,0
138,528.0,683.0,0
139,529.0,684.0,0
140,530.0,685.0,0
141,530.0,685.0,0
142,532.0,686.0,0
143,532.0,687.0,0
144,534.0,688.0,0
145,534.0,689.0,0
146,536.0,691.0,0
147,537.0,693.0,0
148,538.0,694.0,0
149,539.0,695.0,0
150,539.0,696.0,0
151,540.0,698.0,0
152,541.0,699.0,0
153,542.0,700.0,0
154,543.0,701.0,0
155,543.0,703.0,0
156,543.0,704.0,0
157,544.0,705.0,0
158,546.0,705.0,0
159,546.0,706.0,0
160,547.0,706.0,0
161,548.0,706.0,0
162,548.0,708.0,0
163,550.0,709.0,0
164,550.0,709.0,0
165,551.0,710.0,0
166,553.0,711.0,0
167,554.0,712.0,0
168,556.0,713.0,0
169,556.0,714.0,0
170,557.0,715.0,0
171,558.0,716.0,0
172,558.0,716.0,0
173,559.0,718.0,0
174,560.0,718.0,0
175,561.0,719.0,0
176,562.0,720.0,0
177,564.0,721.0,0
178,565.0,722.0,0
179,567.0,723.0,0
180,568.0,723.0,0
181,569.0,724.0,0
182,570.0,725.0,0
183,571.0,726.0,0
184,573.0,727.0,0
185,573.0,727.0,0
186,574.0,729.0,0
187,576.0,730.0,0
188,577.0,730.0,0
189,577.0,731.0,0
190,579.0,731.0,0
191,580.0,733.0,0
192,580.0,734.0,0
193,581.0,736.0,0
194,582.0,736.0,0
195,582.0,737.0,0
196,583.0,737.0,0
197,583.0,738.0,0
198,584.0,739.0,0
199,584.0,740.0,0
200,586.0,740.0,0
201,587.0,741.0,0
202,588.0,742.0,0
203,589.0,743.0,0
204,591.0,744.0,0
205,591.0,745.0,0
206,592.0,746.0,0
207,593.0,748.0,0
208,594.0,749.0,0
209,595.0,749.0,0
210,595.0,751.0,0
211,596.0,751.0,0
212,597.0,752.0,0
213,599.0,753.0,0
214,599.0,754.0,0
215,600.0,755.0,0
216,601.0,756.0,0
217,602.0,757.0,0
218,602.0,758.0,0
219,603.0,759.0,0
220,604.0,760.0,0
221,605.0,761.0,0
222,605.0,762.0,0
223,606.0,763.0,0
224,607.0,764.0,0
225,608.0,765.0,0
226,609.0,765.0,0
227,610.0,766.0,0
228,612.0,768.0,0
229,613.0,768.0,0
230,614.0,769.0,0
231,615.0,770.0,0
232,616.0,771.0,0
233,617.0,771.0,0
234,617.0,772.0,0
235,618.0,772.0,0
236,619.0,774.0,0
237,619.0,775.0,0
238,619.0,777.0,0
239,620.0,778.0,0
240,621.0,779.0,0
241,621.0,780.0,0
242,622.0,781.0,0
243,623.0,782.0,0
244,624.0,783.0,0
245,625.0,783.0,0
246,627.0,784.0,0
247,627.0,786.0,0
248,629.0,787.0,0
249,630.0,788.0,0
250,631.0,789.0,0
251,632.0,790.0,0
252,633.0,790.0,0
253,635.0,792.0,0
254,636.0,793.0,0
255,636.0,794.0,0
256,638.0,794.0,0
257,639.0,795.0,0
258,641.0,796.0,0
259,643.0,797.0,0
260,644.0,799.0,0
261,645.0,800.0,0
262,647.0,801.0,0
263,648.0,802.0,0
264,649.0,802.0,0
265,651.0,803.0,0
266,652.0,804.0,0
267,653.0,805.0,0
268,653.0,806.0,0
269,655.0,807.0,0
270,656.0,809.0,0
271,656.0,809.0,0
272,658.0,811.0,0
273,658.0,813.0,0
274,659.0,813.0,0
275,660.0,814.0,0
276,661.0,816.0,0
277,663.0,817.0,0
278,664.0,818.0,0
279,666.0,818.0,0
280,668.0,819.0,0
281,669.0,820.0,0
282,670.0,821.0,0
283,671.0,823.0,0
284,673.0,823.0,0
285,673.0,824.0,0
286,674.0,825.0,0
287,676.0,826.0,0
288,677.0,827.0,0
289,678.0,827.0,0
290,679.0,828.0,0
291,679.0,830.0,0
292,680.0,831.0,0
293,681.0,832.0,0
294,682.0,833.0,0
295,683.0,834.0,0
296,684.0,836.0,0
297,684.0,837.0,0
298,686.0,838.0,0
299,687.0,839.0,0
300,689.0,840.0,0
