t,x,y,label
134,843.0,919.0,0
135,844.0,920.0,0
136,845.0,921.0,0
137,846.0,923.0,0
138,848.0,924.0,0
139,848.0,925.0,0
140,849.0,926.0,0
141,850.0,927.0,0
142,851.0,929.0,0
143,853.0,929.0,0
144,853.0,930.0,0
145,854.0,932.0,0
146,855.0,932.0,0
147,857.0,933.0,0
148,857.0,935.0,0
149,858.0,936.0,0
150,859.0,937.0,0
151,861.0,938.0,0
152,862.0,939.0,0
153,863.0,941.0,0
154,864.0,942.0,0
155,865.0,944.0,0
156,867.0,944.0,0
157,867.0,944.0,0
158,868.0,945.0,0
159,869.0,946.0,0
160,869.0,946.0,0
161,870.0,947.0,0
162,871.0,949.0,0
163,872.0,950.0,0
164,873.0,951.0,0
165,874.0,952.0,0
166,874.0,953.0,0
167,875.0,955.0,0
168,876.0,955.0,0
169,877.0,956.0,0
170,878.0,957.0,0
171,879.0,959.0,0
172,879.0,960.0,0
173,880.0,961.0,0
174,880.0,962.0,0
175,881.0,963.0,0
176,882.0,965.0,0
177,883.0,966.0,0
178,885.0,967.0,0
179,886.0,967.0,0
180,888.0,968.0,0
181,889.0,969.0,0
182,891.0,971.0,0
183,891.0,972.0,0
184,892.0,974.0,0
185,893.0,975.0,0
186,894.0,975.0,0
187,895.0,975.0,0
188,895.0,977.0,0
189,896.0,978.0,0
190,897.0,979.0,0
191,899.0,980.0,0
192,900.0,981.0,0
193,901.0,983.0,0
194,902.0,983.0,0
195,903.0,985.0,0
196,904.0,985.0,0
197,906.0,987.0,0
198,907.0,988.0,0
199,908.0,989.0,0
200,908.0,989.0,0
201,908.0,991.0,0
202,909.0,992.0,0
203,910.0,993.0,0
204,910.0,993.0,0
205,911.0,994.0,0
206,911.0,995.0,0
207,912.0,996.0,0
208,914.0,998.0,0
209,915.0,998.0,0
210,917.0,999.0,0
211,918.0,1001.0,0
212,919.0,1002.0,0
213,921.0,1003.0,0
214,922.0,1003.0,0
215,922.0,1004.0,0
216,923.0,1005.0,0
217,924.0,1006.0,0
218,926.0,1007.0,0
219,927.0,1009.0,0
220,927.0,1010.0,0
221,928.0,1010.0,0
222,929.0,1011.0,0
223,930.0,1011.0,0
224,931.0,1013.0,0
225,931.0,1014.0,0
226,932.0,1015.0,0
227,933.0,1015.0,0
228,934.0,1016.0,0
229,935.0,1018.0,0
230,936.0,1019.0,0
231,937.0,1019.0,0
232,939.0,1020.0,0
233,940.0,1022.0,0
234,941.0,1024.0,0
