t,x,y,label
244,721.0,872.0,0
245,721.0,873.0,0
246,722.0,874.0,0
247,723.0,875.0,0
248,723.0,876.0,0
249,724.0,877.0,0
250,724.0,878.0,0
251,726.0,879.0,0
252,727.0,880.0,0
253,728.0,881.0,0
254,729.0,882.0,0
255,730.0,882.0,0
256,731.0,883.0,0
257,732.0,884.0,0
258,733.0,885.0,0
259,735.0,887.0,0
260,736.0,888.0,0
261,736.0,889.0,0
262,737.0,890.0,0
263,738.0,890.0,0
264,738.0,891.0,0
265,740.0,892.0,0
266,741.0,894.0,0
267,742.0,895.0,0
268,742.0,895.0,0
269,743.0,895.0,0
270,745.0,896.0,0
271,746.0,897.0,0
272,748.0,898.0,0
273,749.0,899.0,0
274,749.0,901.0,0
275,749.0,902.0,0
276,751.0,902.0,0
277,751.0,903.0,0
278,752.0,904.0,0
279,753.0,905.0,0
280,753.0,906.0,0
281,755.0,906.0,0
282,756.0,908.0,0
283,757.0,909.0,0
284,758.0,909.0,0
285,760.0,910.0,0
286,761.0,912.0,0
287,762.0,913.0,0
288,762.0,914.0,0
289,763.0,914.0,0
290,764.0,914.0,0
291,766.0,915.0,0
292,767.0,916.0,0
293,768.0,917.0,0
294,769.0,917.0,0
295,770.0,918.0,0
296,770.0,919.0,0
297,771.0,919.0,0
298,771.0,921.0,0
299,773.0,922.0,0
300,773.0,923.0,0
