t,x,y,label
204,403.0,627.0,0
205,403.0,628.0,0
206,404.0,628.0,0
207,405.0,629.0,0
208,406.0,630.0,0
209,408.0,630.0,0
210,409.0,631.0,0
211,411.0,633.0,0
212,412.0,634.0,0
213,413.0,635.0,0
214,413.0,635.0,0
215,414.0,636.0,0
216,415.0,637.0,0
217,417.0,637.0,0
218,418.0,638.0,0
219,419.0,639.0,0
220,420.0,640.0,0
221,420.0,641.0,0
222,422.0,642.0,0
223,424.0,643.0,0
224,424.0,644.0,0
225,426.0,645.0,0
226,427.0,646.0,0
227,428.0,648.0,0
228,429.0,649.0,0
229,430.0,651.0,0
230,430.0,651.0,0
231,432.0,652.0,0
232,433.0,653.0,0
233,433.0,655.0,0
234,434.0,655.0,0
235,435.0,656.0,0
236,436.0,657.0,0
237,437.0,658.0,0
238,438.0,660.0,0
239,439.0,660.0,0
240,440.0,662.0,0
241,441.0,663.0,0
242,442.0,665.0,0
243,443.0,666.0,0
244,444.0,667.0,0
245,444.0,668.0,0
246,445.0,668.0,0
247,447.0,670.0,0
248,448.0,671.0,0
249,449.0,672.0,0
250,450.0,673.0,0
251,450.0,674.0,0
252,451.0,674.0,0
253,453.0,675.0,0
254,453.0,675.0,0
255,454.0,676.0,0
256,455.0,677.0,0
257,455.0,677.0,0
258,457.0,679.0,0
259,458.0,680.0,0
260,459.0,682.0,0
261,460.0,683.0,0
262,461.0,683.0,0
263,462.0,684.0,0
264,463.0,686.0,0
265,465.0,687.0,0
266,466.0,688.0,0
267,467.0,688.0,0
268,468.0,688.0,0
269,470.0,689.0,0
270,470.0,690.0,0
271,471.0,692.0,0
272,473.0,693.0,0
273,473.0,694.0,0
274,474.0,694.0,0
275,475.0,695.0,0
276,477.0,696.0,0
277,477.0,697.0,0
278,478.0,699.0,0
279,479.0,699.0,0
280,479.0,700.0,0
281,480.0,702.0,0
282,481.0,703.0,0
283,482.0,704.0,0
284,483.0,706.0,0
285,484.0,706.0,0
286,485.0,707.0,0
287,486.0,708.0,0
288,487.0,710.0,0
289,488.0,710.0,0
290,488.0,711.0,0
291,489.0,712.0,0
292,491.0,713.0,0
293,492.0,714.0,0
294,493.0,715.0,0
295,494.0,716.0,0
296,495.0,717.0,0
297,497.0,718.0,0
298,498.0,719.0,0
299,499.0,719.0,0
300,500.0,721.0,0
