t,x,y,label
172,609.0,642.0,1
173,607.0,645.0,1
174,605.0,647.0,1
175,604.0,649.0,1
176,603.0,651.0,1
177,600.0,652.0,1
178,599.0,653.0,1
179,597.0,657.0,1
180,595.0,660.0,1
181,594.0,662.0,1
182,594.0,665.0,1
183,594.0,669.0,1
184,593.0,671.0,1
185,593.0,674.0,1
186,592.0,677.0,1
187,590.0,679.0,1
188,588.0,681.0,1
189,589.0,683.0,1
190,589.0,685.0,1
191,590.0,689.0,1
192,590.0,691.0,1
193,590.0,694.0,1
194,589.0,695.0,1
195,588.0,696.0,1
196,586.0,696.0,1
197,584.0,698.0,1
198,583.0,699.0,1
199,583.0,699.0,1
200,583.0,701.0,1
201,583.0,702.0,1
202,583.0,703.0,1
203,583.0,704.0,1
204,581.0,704.0,1
205,579.0,704.0,1
206,578.0,704.0,1
207,578.0,704.0,1
208,578.0,704.0,1
209,580.0,703.0,1
210,580.0,703.0,1
211,581.0,703.0,1
212,583.0,704.0,1
213,584.0,705.0,1
214,585.0,704.0,1
215,587.0,702.0,1
216,589.0,702.0,1
217,591.0,703.0,1
218,594.0,704.0,1
219,595.0,703.0,1
220,596.0,703.0,1
221,597.0,704.0,1
222,599.0,704.0,1
223,600.0,705.0,1
224,599.0,706.0,1
225,599.0,705.0,1
226,598.0,704.0,1
227,597.0,701.0,1
228,596.0,698.0,1
229,596.0,695.0,1
230,594.0,693.0,1
231,594.0,693.0,1
232,597.0,694.0,1
233,599.0,693.0,1
234,601.0,692.0,1
235,603.0,691.0,1
236,605.0,689.0,1
237,606.0,689.0,1
238,607.0,688.0,1
239,607.0,688.0,1
240,608.0,689.0,1
241,610.0,689.0,1
242,611.0,689.0,1
243,613.0,690.0,1
244,613.0,689.0,1
245,616.0,688.0,1
246,620.0,686.0,1
247,625.0,685.0,1
248,630.0,682.0,1
249,635.0,679.0,1
250,638.0,675.0,1
251,641.0,672.0,1
252,643.0,671.0,1
253,644.0,672.0,1
254,644.0,671.0,1
255,644.0,672.0,1
256,645.0,672.0,1
257,645.0,674.0,1
258,646.0,675.0,1
259,648.0,675.0,1
260,649.0,677.0,1
261,650.0,678.0,1
262,651.0,680.0,1
263,650.0,683.0,1
264,650.0,685.0,1
265,650.0,689.0,1
266,651.0,692.0,1
267,652.0,695.0,1
268,653.0,697.0,1
269,653.0,699.0,1
270,654.0,701.0,1
271,654.0,702.0,1
272,655.0,703.0,1
273,655.0,703.0,1
274,654.0,702.0,1
275,655.0,702.0,1
276,655.0,703.0,1
277,656.0,704.0,1
278,655.0,707.0,1
279,655.0,709.0,1
280,656.0,710.0,1
281,657.0,710.0,1
282,659.0,710.0,1
283,659.0,710.0,1
284,660.0,711.0,1
285,661.0,712.0,1
286,663.0,713.0,1
287,665.0,714.0,1
288,667.0,716.0,1
289,670.0,718.0,1
290,671.0,721.0,1
291,673.0,723.0,1
292,674.0,727.0,1
293,674.0,730.0,1
294,676.0,732.0,1
295,677.0,736.0,1
296,681.0,740.0,1
297,682.0,743.0,1
298,684.0,746.0,1
299,686.0,748.0,1
300,691.0,749.0,1
