t,x,y,label
184,606.0,1003.0,1
185,606.0,1004.0,1
186,606.0,1005.0,1
187,605.0,1004.0,1
188,601.0,1002.0,1
189,600.0,999.0,1
190,599.0,996.0,1
191,597.0,989.0,1
192,596.0,983.0,1
193,596.0,978.0,1
194,595.0,973.0,1
195,593.0,971.0,1
196,590.0,969.0,1
197,586.0,969.0,1
198,584.0,970.0,1
199,582.0,973.0,1
200,580.0,975.0,1
201,579.0,977.0,1
202,578.0,979.0,1
203,578.0,981.0,1
204,577.0,982.0,1
205,575.0,984.0,1
206,575.0,988.0,1
207,574.0,990.0,1
208,575.0,992.0,1
209,575.0,993.0,1
210,575.0,993.0,1
211,574.0,993.0,1
212,573.0,992.0,1
213,572.0,993.0,1
214,571.0,994.0,1
215,572.0,996.0,1
216,573.0,997.0,1
217,573.0,998.0,1
218,570.0,997.0,1
219,568.0,997.0,1
220,566.0,996.0,1
221,562.0,996.0,1
222,560.0,996.0,1
223,556.0,995.0,1
224,552.0,992.0,1
225,549.0,990.0,1
226,546.0,989.0,1
227,543.0,987.0,1
228,539.0,984.0,1
229,534.0,981.0,1
230,531.0,979.0,1
231,527.0,978.0,1
232,524.0,978.0,1
233,522.0,978.0,1
234,522.0,977.0,1
235,521.0,976.0,1
236,520.0,977.0,1
237,518.0,978.0,1
238,516.0,978.0,1
239,514.0,978.0,1
240,513.0,976.0,1
241,512.0,976.0,1
242,512.0,976.0,1
243,513.0,978.0,1
244,513.0,979.0,1
245,515.0,980.0,1
246,515.0,983.0,1
247,514.0,985.0,1
248,514.0,985.0,1
249,512.0,984.0,1
250,511.0,983.0,1
251,511.0,982.0,1
252,510.0,982.0,1
253,510.0,981.0,1
254,512.0,982.0,1
255,514.0,984.0,1
256,517.0,985.0,1
257,520.0,987.0,1
258,523.0,991.0,1
259,526.0,993.0,1
260,529.0,995.0,1
261,530.0,998.0,1
262,531.0,999.0,1
263,532.0,1000.0,1
264,534.0,1001.0,1
265,534.0,1000.0,1
266,536.0,1001.0,1
267,536.0,1001.0,1
268,539.0,1002.0,1
269,542.0,1002.0,1
270,544.0,1000.0,1
271,546.0,1000.0,1
272,547.0,1000.0,1
273,548.0,1001.0,1
274,549.0,1001.0,1
275,550.0,1001.0,1
276,551.0,1002.0,1
277,555.0,1004.0,1
278,559.0,1006.0,1
279,563.0,1009.0,1
280,568.0,1011.0,1
281,572.0,1014.0,1
282,577.0,1016.0,1
283,578.0,1017.0,1
284,581.0,1019.0,1
285,582.0,1020.0,1
286,583.0,1022.0,1
