t,x,y,label
108,247.0,848.0,1
109,247.0,845.0,1
110,247.0,844.0,1
111,247.0,842.0,1
112,247.0,840.0,1
113,247.0,839.0,1
114,248.0,838.0,1
115,251.0,837.0,1
116,252.0,838.0,1
117,252.0,838.0,1
118,253.0,839.0,1
119,252.0,839.0,1
120,253.0,840.0,1
121,254.0,841.0,1
122,253.0,841.0,1
123,253.0,842.0,1
124,253.0,844.0,1
125,253.0,846.0,1
126,252.0,847.0,1
127,253.0,849.0,1
128,252.0,851.0,1
129,251.0,853.0,1
130,250.0,854.0,1
131,251.0,853.0,1
132,252.0,854.0,1
133,252.0,855.0,1
134,250.0,855.0,1
135,248.0,855.0,1
136,246.0,854.0,1
137,244.0,855.0,1
138,243.0,854.0,1
139,243.0,853.0,1
140,244.0,854.0,1
141,245.0,854.0,1
142,247.0,855.0,1
143,250.0,857.0,1
144,251.0,858.0,1
145,251.0,859.0,1
146,252.0,860.0,1
147,251.0,862.0,1
148,248.0,863.0,1
149,246.0,864.0,1
150,244.0,865.0,1
151,244.0,866.0,1
152,245.0,867.0,1
153,246.0,868.0,1
154,248.0,870.0,1
155,249.0,870.0,1
156,250.0,873.0,1
157,251.0,874.0,1
158,251.0,877.0,1
159,251.0,879.0,1
160,251.0,881.0,1
161,251.0,882.0,1
162,252.0,884.0,1
163,253.0,885.0,1
164,253.0,886.0,1
165,255.0,886.0,1
166,255.0,887.0,1
167,255.0,887.0,1
168,253.0,886.0,1
169,251.0,885.0,1
170,250.0,885.0,1
171,249.0,885.0,1
172,250.0,888.0,1
173,250.0,890.0,1
174,251.0,893.0,1
175,251.0,895.0,1
176,251.0,898.0,1
177,252.0,900.0,1
178,252.0,900.0,1
179,253.0,900.0,1
180,253.0,901.0,1
181,253.0,902.0,1
182,253.0,904.0,1
183,251.0,906.0,1
184,250.0,909.0,1
185,248.0,913.0,1
186,249.0,918.0,1
187,248.0,922.0,1
188,248.0,926.0,1
189,246.0,928.0,1
190,245.0,930.0,1
191,243.0,932.0,1
192,243.0,933.0,1
193,245.0,934.0,1
194,246.0,935.0,1
195,246.0,936.0,1
196,246.0,937.0,1
197,244.0,938.0,1
198,241.0,938.0,1
199,239.0,937.0,1
200,238.0,937.0,1
201,238.0,936.0,1
202,238.0,936.0,1
203,239.0,935.0,1
204,240.0,934.0,1
205,241.0,935.0,1
206,242.0,937.0,1
207,243.0,937.0,1
208,244.0,938.0,1
209,244.0,940.0,1
210,245.0,942.0,1
211,244.0,942.0,1
212,244.0,944.0,1
213,244.0,946.0,1
214,243.0,947.0,1
215,242.0,949.0,1
216,241.0,952.0,1
217,240.0,953.0,1
218,240.0,955.0,1
219,240.0,957.0,1
220,240.0,958.0,1
221,240.0,957.0,1
222,238.0,957.0,1
223,238.0,957.0,1
224,239.0,959.0,1
225,240.0,959.0,1
226,242.0,959.0,1
227,245.0,959.0,1
228,247.0,958.0,1
229,250.0,957.0,1
230,254.0,956.0,1
231,258.0,957.0,1
232,261.0,958.0,1
233,263.0,960.0,1
234,264.0,962.0,1
235,266.0,965.0,1
236,267.0,968.0,1
237,268.0,970.0,1
238,268.0,973.0,1
239,268.0,978.0,1
240,269.0,981.0,1
241,271.0,983.0,1
242,272.0,985.0,1
243,274.0,985.0,1
244,276.0,985.0,1
245,279.0,986.0,1
246,283.0,988.0,1
247,287.0,990.0,1
248,292.0,991.0,1
249,295.0,992.0,1
250,298.0,991.0,1
251,301.0,991.0,1
252,305.0,992.0,1
253,309.0,994.0,1
254,313.0,995.0,1
255,317.0,997.0,1
256,322.0,998.0,1
257,326.0,998.0,1
258,330.0,999.0,1
259,335.0,1001.0,1
260,341.0,1002.0,1
261,346.0,1002.0,1
262,350.0,1004.0,1
263,353.0,1004.0,1
264,356.0,1005.0,1
265,359.0,1005.0,1
266,362.0,1007.0,1
267,362.0,1010.0,1
268,363.0,1013.0,1
269,364.0,1016.0,1
270,363.0,1019.0,1
271,364.0,1023.0,1
