t,x,y,label
115,568.0,905.0,0
116,569.0,906.0,0
117,571.0,907.0,0
118,572.0,908.0,0
119,573.0,909.0,0
120,574.0,910.0,0
121,575.0,911.0,0
122,575.0,912.0,0
123,577.0,913.0,0
124,578.0,915.0,0
125,579.0,916.0,0
126,581.0,918.0,0
127,583.0,919.0,0
128,583.0,919.0,0
129,584.0,920.0,0
130,585.0,921.0,0
131,586.0,921.0,0
132,587.0,923.0,0
133,588.0,925.0,0
134,589.0,926.0,0
135,590.0,927.0,0
136,591.0,928.0,0
137,592.0,929.0,0
138,593.0,929.0,0
139,594.0,930.0,0
140,595.0,931.0,0
141,596.0,931.0,0
142,597.0,932.0,0
143,598.0,934.0,0
144,600.0,934.0,0
145,601.0,936.0,0
146,602.0,937.0,0
147,604.0,938.0,0
148,605.0,938.0,0
149,605.0,939.0,0
150,606.0,940.0,0
151,607.0,941.0,0
152,608.0,942.0,0
153,609.0,943.0,0
154,610.0,944.0,0
155,611.0,945.0,0
156,612.0,946.0,0
157,612.0,947.0,0
158,613.0,948.0,0
159,614.0,948.0,0
160,615.0,949.0,0
161,616.0,950.0,0
162,617.0,951.0,0
163,618.0,952.0,0
164,620.0,953.0,0
165,620.0,955.0,0
166,621.0,955.0,0
167,622.0,956.0,0
168,623.0,957.0,0
169,624.0,958.0,0
170,625.0,959.0,0
171,626.0,960.0,0
172,627.0,961.0,0
173,627.0,962.0,0
174,628.0,963.0,0
175,629.0,964.0,0
176,630.0,965.0,0
177,630.0,966.0,0
178,631.0,967.0,0
179,632.0,968.0,0
180,632.0,970.0,0
181,633.0,970.0,0
182,634.0,971.0,0
183,635.0,972.0,0
184,636.0,973.0,0
185,638.0,974.0,0
186,638.0,974.0,0
187,639.0,975.0,0
188,641.0,976.0,0
189,642.0,977.0,0
190,642.0,979.0,0
191,643.0,980.0,0
192,644.0,981.0,0
193,645.0,982.0,0
194,646.0,984.0,0
195,647.0,985.0,0
196,648.0,985.0,0
197,649.0,986.0,0
198,650.0,987.0,0
199,651.0,988.0,0
200,653.0,990.0,0
201,653.0,990.0,0
202,654.0,991.0,0
203,654.0,992.0,0
204,655.0,992.0,0
205,656.0,994.0,0
206,656.0,995.0,0
207,658.0,995.0,0
208,659.0,995.0,0
209,660.0,996.0,0
210,660.0,997.0,0
211,661.0,998.0,0
212,662.0,999.0,0
213,662.0,999.0,0
214,664.0,1000.0,0
215,665.0,1001.0,0
216,666.0,1002.0,0
217,667.0,1003.0,0
218,667.0,1005.0,0
219,669.0,1005.0,0
220,670.0,1007.0,0
221,672.0,1007.0,0
222,673.0,1009.0,0
223,674.0,1009.0,0
224,674.0,1010.0,0
225,675.0,1011.0,0
226,676.0,1012.0,0
227,677.0,1013.0,0
228,678.0,1015.0,0
229,679.0,1015.0,0
230,680.0,1016.0,0
231,682.0,1017.0,0
232,682.0,1018.0,0
233,682.0,1019.0,0
234,684.0,1020.0,0
235,686.0,1020.0,0
236,686.0,1021.0,0
237,686.0,1022.0,0
238,688.0,1023.0,0
239,689.0,1024.0,0
240,691.0,1024.0,0
