t,x,y,label
162,878.0,282.0,0
163,880.0,283.0,0
164,881.0,284.0,0
165,881.0,286.0,0
166,882.0,286.0,0
167,883.0,288.0,0
168,884.0,289.0,0
169,884.0,290.0,0
170,885.0,292.0,0
171,886.0,292.0,0
172,887.0,293.0,0
173,889.0,295.0,0
174,890.0,296.0,0
175,891.0,298.0,0
176,892.0,299.0,0
177,892.0,300.0,0
178,893.0,301.0,0
179,895.0,303.0,0
180,895.0,303.0,0
181,897.0,305.0,0
182,898.0,306.0,0
183,899.0,306.0,0
184,901.0,307.0,0
185,901.0,308.0,0
186,902.0,310.0,0
187,903.0,310.0,0
188,904.0,311.0,0
189,905.0,312.0,0
190,907.0,313.0,0
191,908.0,314.0,0
192,909.0,315.0,0
193,909.0,316.0,0
194,911.0,317.0,0
195,912.0,318.0,0
196,913.0,319.0,0
197,914.0,320.0,0
198,914.0,320.0,0
199,916.0,321.0,0
200,917.0,322.0,0
201,918.0,323.0,0
202,919.0,324.0,0
203,921.0,324.0,0
204,922.0,326.0,0
205,923.0,328.0,0
206,924.0,329.0,0
207,925.0,330.0,0
208,926.0,332.0,0
209,927.0,333.0,0
210,928.0,334.0,0
211,928.0,336.0,0
212,929.0,336.0,0
213,931.0,337.0,0
214,932.0,338.0,0
215,933.0,339.0,0
216,934.0,340.0,0
217,934.0,341.0,0
218,935.0,342.0,0
219,936.0,343.0,0
220,937.0,344.0,0
221,938.0,345.0,0
222,938.0,345.0,0
223,940.0,346.0,0
224,941.0,346.0,0
225,941.0,347.0,0
226,942.0,349.0,0
227,943.0,350.0,0
228,944.0,351.0,0
229,944.0,352.0,0
230,945.0,353.0,0
231,946.0,354.0,0
232,947.0,354.0,0
233,948.0,355.0,0
234,949.0,356.0,0
235,950.0,358.0,0
236,950.0,358.0,0
237,952.0,360.0,0
238,952.0,361.0,0
239,953.0,362.0,0
240,955.0,364.0,0
241,956.0,364.0,0
242,958.0,366.0,0
243,959.0,366.0,0
244,960.0,367.0,0
245,961.0,368.0,0
246,962.0,369.0,0
247,963.0,370.0,0
248,964.0,370.0,0
249,964.0,372.0,0
250,965.0,373.0,0
251,967.0,373.0,0
252,967.0,374.0,0
253,969.0,374.0,0
254,970.0,375.0,0
255,970.0,376.0,0
256,971.0,377.0,0
257,972.0,379.0,0
258,973.0,379.0,0
259,973.0,380.0,0
260,975.0,381.0,0
261,976.0,382.0,0
262,977.0,383.0,0
263,977.0,384.0,0
264,978.0,384.0,0
265,979.0,385.0,0
266,980.0,385.0,0
267,981.0,386.0,0
268,982.0,387.0,0
269,982.0,389.0,0
270,984.0,389.0,0
271,986.0,390.0,0
272,986.0,390.0,0
273,988.0,391.0,0
274,990.0,391.0,0
275,991.0,392.0,0
276,992.0,393.0,0
277,993.0,394.0,0
278,994.0,395.0,0
279,995.0,396.0,0
280,996.0,397.0,0
281,997.0,398.0,0
282,997.0,398.0,0
283,998.0,399.0,0
284,999.0,400.0,0
285,999.0,401.0,0
286,1001.0,401.0,0
287,1002.0,402.0,0
288,1003.0,402.0,0
289,1004.0,403.0,0
290,1004.0,404.0,0
291,1005.0,405.0,0
292,1006.0,406.0,0
293,1007.0,408.0,0
294,1008.0,409.0,0
295,1009.0,410.0,0
296,1010.0,411.0,0
297,1010.0,413.0,0
298,1011.0,414.0,0
299,1012.0,416.0,0
300,1014.0,416.0,0
