t,x,y,label
138,164.0,206.0,1
139,167.0,207.0,1
140,169.0,209.0,1
141,170.0,210.0,1
142,171.0,211.0,1
143,173.0,211.0,1
144,176.0,210.0,1
145,180.0,209.0,1
146,184.0,209.0,1
147,189.0,209.0,1
148,195.0,207.0,1
149,199.0,205.0,1
150,204.0,204.0,1
151,210.0,203.0,1
152,213.0,202.0,1
153,216.0,202.0,1
154,221.0,204.0,1
155,227.0,206.0,1
156,233.0,208.0,1
157,241.0,210.0,1
158,248.0,211.0,1
159,255.0,212.0,1
160,261.0,213.0,1
161,265.0,213.0,1
162,269.0,213.0,1
163,271.0,214.0,1
164,273.0,214.0,1
165,276.0,214.0,1
166,279.0,214.0,1
167,283.0,215.0,1
168,287.0,216.0,1
169,290.0,217.0,1
170,293.0,218.0,1
171,297.0,219.0,1
172,299.0,220.0,1
173,301.0,220.0,1
174,301.0,221.0,1
175,302.0,222.0,1
176,304.0,225.0,1
177,306.0,229.0,1
178,308.0,231.0,1
179,309.0,234.0,1
180,310.0,235.0,1
181,313.0,236.0,1
182,319.0,237.0,1
183,323.0,238.0,1
184,327.0,239.0,1
185,331.0,240.0,1
186,335.0,241.0,1
187,338.0,242.0,1
188,342.0,242.0,1
189,346.0,244.0,1
190,349.0,246.0,1
191,352.0,248.0,1
192,354.0,249.0,1
193,358.0,251.0,1
194,360.0,252.0,1
195,363.0,254.0,1
196,366.0,256.0,1
197,369.0,257.0,1
198,372.0,257.0,1
199,377.0,256.0,1
200,380.0,255.0,1
201,382.0,255.0,1
202,383.0,255.0,1
203,384.0,255.0,1
204,385.0,257.0,1
205,387.0,260.0,1
206,388.0,263.0,1
207,390.0,266.0,1
208,393.0,268.0,1
209,396.0,270.0,1
210,399.0,271.0,1
211,401.0,273.0,1
212,403.0,276.0,1
213,406.0,279.0,1
214,408.0,282.0,1
215,407.0,283.0,1
216,407.0,284.0,1
217,409.0,285.0,1
218,411.0,284.0,1
219,414.0,284.0,1
220,416.0,285.0,1
221,418.0,286.0,1
222,420.0,287.0,1
223,422.0,287.0,1
224,424.0,287.0,1
225,426.0,289.0,1
226,428.0,290.0,1
227,429.0,292.0,1
228,431.0,293.0,1
229,432.0,296.0,1
230,433.0,298.0,1
231,435.0,300.0,1
232,437.0,301.0,1
233,441.0,302.0,1
234,444.0,304.0,1
235,448.0,307.0,1
236,451.0,310.0,1
237,455.0,313.0,1
238,458.0,318.0,1
239,462.0,324.0,1
240,465.0,329.0,1
241,468.0,335.0,1
242,470.0,341.0,1
243,472.0,345.0,1
244,475.0,350.0,1
245,477.0,353.0,1
246,478.0,356.0,1
247,479.0,357.0,1
248,478.0,359.0,1
249,477.0,363.0,1
250,476.0,365.0,1
251,477.0,370.0,1
252,476.0,375.0,1
253,475.0,379.0,1
254,473.0,382.0,1
255,470.0,384.0,1
256,467.0,386.0,1
257,465.0,388.0,1
258,464.0,392.0,1
259,463.0,395.0,1
260,463.0,399.0,1
261,461.0,403.0,1
262,460.0,407.0,1
263,460.0,411.0,1
264,460.0,414.0,1
265,458.0,416.0,1
266,458.0,418.0,1
267,456.0,421.0,1
268,455.0,422.0,1
269,454.0,424.0,1
270,454.0,427.0,1
271,452.0,427.0,1
272,451.0,430.0,1
273,449.0,431.0,1
274,447.0,432.0,1
275,446.0,432.0,1
276,445.0,432.0,1
277,445.0,432.0,1
278,445.0,432.0,1
279,445.0,430.0,1
280,446.0,431.0,1
281,445.0,432.0,1
282,443.0,434.0,1
283,441.0,435.0,1
284,437.0,435.0,1
285,434.0,436.0,1
286,432.0,436.0,1
287,431.0,437.0,1
288,430.0,437.0,1
289,429.0,439.0,1
290,428.0,440.0,1
291,426.0,443.0,1
292,423.0,446.0,1
293,420.0,450.0,1
294,417.0,453.0,1
295,416.0,455.0,1
296,416.0,457.0,1
297,415.0,457.0,1
298,413.0,458.0,1
299,413.0,458.0,1
300,413.0,459.0,1
