t,x,y,label
187,496.0,366.0,1
188,496.0,364.0,1
189,494.0,363.0,1
190,492.0,363.0,1
191,492.0,364.0,1
192,490.0,364.0,1
193,488.0,365.0,1
194,485.0,364.0,1
195,484.0,364.0,1
196,482.0,363.0,1
197,479.0,361.0,1
198,478.0,361.0,1
199,477.0,359.0,1
200,475.0,360.0,1
201,473.0,359.0,1
202,472.0,359.0,1
203,470.0,358.0,1
204,470.0,356.0,1
205,470.0,353.0,1
206,471.0,351.0,1
207,468.0,349.0,1
208,465.0,347.0,1
209,464.0,346.0,1
210,462.0,347.0,1
211,461.0,348.0,1
212,460.0,351.0,1
213,460.0,353.0,1
214,461.0,357.0,1
215,460.0,360.0,1
216,459.0,362.0,1
217,459.0,363.0,1
218,458.0,365.0,1
219,455.0,367.0,1
220,453.0,365.0,1
221,454.0,364.0,1
222,452.0,363.0,1
223,451.0,363.0,1
224,449.0,362.0,1
225,447.0,362.0,1
226,446.0,361.0,1
227,444.0,360.0,1
228,443.0,359.0,1
229,442.0,359.0,1
230,442.0,362.0,1
231,442.0,362.0,1
232,442.0,361.0,1
233,442.0,361.0,1
234,442.0,362.0,1
235,442.0,363.0,1
236,442.0,363.0,1
237,442.0,361.0,1
238,444.0,361.0,1
239,445.0,361.0,1
240,446.0,360.0,1
241,447.0,359.0,1
242,447.0,357.0,1
243,448.0,357.0,1
244,447.0,356.0,1
245,446.0,358.0,1
246,445.0,360.0,1
247,444.0,364.0,1
248,444.0,368.0,1
249,446.0,372.0,1
250,446.0,377.0,1
251,445.0,380.0,1
252,446.0,382.0,1
253,446.0,384.0,1
254,447.0,386.0,1
255,447.0,387.0,1
256,447.0,389.0,1
257,449.0,389.0,1
258,449.0,389.0,1
259,451.0,388.0,1
260,451.0,387.0,1
261,450.0,385.0,1
262,450.0,384.0,1
263,449.0,383.0,1
264,447.0,383.0,1
265,446.0,381.0,1
266,446.0,381.0,1
267,446.0,382.0,1
268,445.0,381.0,1
269,444.0,378.0,1
270,443.0,376.0,1
271,441.0,374.0,1
272,439.0,372.0,1
273,438.0,370.0,1
274,440.0,369.0,1
275,442.0,368.0,1
276,444.0,367.0,1
277,447.0,367.0,1
278,448.0,368.0,1
279,450.0,368.0,1
280,451.0,368.0,1
281,451.0,366.0,1
282,453.0,366.0,1
283,456.0,364.0,1
284,458.0,363.0,1
285,461.0,361.0,1
286,464.0,359.0,1
287,466.0,359.0,1
288,469.0,359.0,1
289,471.0,359.0,1
290,471.0,359.0,1
291,473.0,361.0,1
292,473.0,361.0,1
293,473.0,362.0,1
294,473.0,363.0,1
295,474.0,364.0,1
296,473.0,365.0,1
297,471.0,366.0,1
298,471.0,366.0,1
299,469.0,365.0,1
300,469.0,365.0,1
