t,x,y,label
97,395.0,730.0,1
98,398.0,730.0,1
99,401.0,730.0,1
100,404.0,731.0,1
101,408.0,731.0,1
102,410.0,732.0,1
103,413.0,733.0,1
104,418.0,735.0,1
105,421.0,736.0,1
106,423.0,736.0,1
107,427.0,738.0,1
108,428.0,739.0,1
109,430.0,740.0,1
110,433.0,741.0,1
111,435.0,742.0,1
112,437.0,742.0,1
113,440.0,741.0,1
114,444.0,741.0,1
115,447.0,738.0,1
116,450.0,738.0,1
117,453.0,737.0,1
118,455.0,736.0,1
119,457.0,736.0,1
120,460.0,738.0,1
121,463.0,739.0,1
122,466.0,742.0,1
123,469.0,744.0,1
124,473.0,745.0,1
125,475.0,745.0,1
126,478.0,746.0,1
127,480.0,746.0,1
128,481.0,747.0,1
129,484.0,747.0,1
130,486.0,749.0,1
131,489.0,751.0,1
132,492.0,754.0,1
133,495.0,758.0,1
134,499.0,761.0,1
135,501.0,764.0,1
136,504.0,766.0,1
137,505.0,768.0,1
138,507.0,769.0,1
139,509.0,770.0,1
140,510.0,772.0,1
141,512.0,773.0,1
142,512.0,774.0,1
143,514.0,777.0,1
144,517.0,780.0,1
145,520.0,782.0,1
146,524.0,784.0,1
147,528.0,788.0,1
148,532.0,791.0,1
149,535.0,792.0,1
150,536.0,795.0,1
151,537.0,797.0,1
152,539.0,800.0,1
153,541.0,803.0,1
154,542.0,807.0,1
155,543.0,811.0,1
156,546.0,816.0,1
157,549.0,821.0,1
158,552.0,825.0,1
159,554.0,828.0,1
160,554.0,833.0,1
161,553.0,838.0,1
162,552.0,841.0,1
163,552.0,843.0,1
164,552.0,847.0,1
165,553.0,852.0,1
166,554.0,855.0,1
167,556.0,858.0,1
168,558.0,861.0,1
169,561.0,863.0,1
170,565.0,866.0,1
171,568.0,867.0,1
172,570.0,868.0,1
173,572.0,871.0,1
174,575.0,874.0,1
175,579.0,876.0,1
176,583.0,877.0,1
177,587.0,879.0,1
178,590.0,879.0,1
179,591.0,881.0,1
180,592.0,883.0,1
181,591.0,886.0,1
182,592.0,887.0,1
183,593.0,888.0,1
184,594.0,887.0,1
185,595.0,888.0,1
186,596.0,889.0,1
187,597.0,891.0,1
188,597.0,893.0,1
189,596.0,896.0,1
190,596.0,898.0,1
191,595.0,900.0,1
192,595.0,899.0,1
193,594.0,899.0,1
194,594.0,899.0,1
195,594.0,899.0,1
196,593.0,900.0,1
197,595.0,900.0,1
198,597.0,901.0,1
199,600.0,903.0,1
200,603.0,904.0,1
201,604.0,905.0,1
202,605.0,906.0,1
203,606.0,905.0,1
204,607.0,907.0,1
205,606.0,908.0,1
206,607.0,911.0,1
207,607.0,915.0,1
208,609.0,918.0,1
209,610.0,922.0,1
210,613.0,924.0,1
211,615.0,927.0,1
212,617.0,928.0,1
213,620.0,929.0,1
214,623.0,930.0,1
215,626.0,931.0,1
216,629.0,932.0,1
217,633.0,935.0,1
218,638.0,938.0,1
219,641.0,940.0,1
220,645.0,941.0,1
221,648.0,941.0,1
222,651.0,942.0,1
223,654.0,941.0,1
224,658.0,941.0,1
225,662.0,941.0,1
226,665.0,941.0,1
227,669.0,941.0,1
228,671.0,942.0,1
229,675.0,943.0,1
230,677.0,944.0,1
231,679.0,946.0,1
232,682.0,945.0,1
233,685.0,946.0,1
234,689.0,945.0,1
235,692.0,945.0,1
236,697.0,944.0,1
237,703.0,945.0,1
238,710.0,947.0,1
239,716.0,947.0,1
240,723.0,948.0,1
241,729.0,948.0,1
242,734.0,948.0,1
243,738.0,947.0,1
244,739.0,945.0,1
245,741.0,944.0,1
246,741.0,944.0,1
247,740.0,943.0,1
248,740.0,944.0,1
249,739.0,947.0,1
250,737.0,950.0,1
251,736.0,954.0,1
252,734.0,956.0,1
253,731.0,958.0,1
254,729.0,960.0,1
255,726.0,962.0,1
256,724.0,964.0,1
257,721.0,966.0,1
258,718.0,966.0,1
259,715.0,967.0,1
260,712.0,966.0,1
261,708.0,966.0,1
262,705.0,967.0,1
263,701.0,968.0,1
264,699.0,971.0,1
265,698.0,974.0,1
266,698.0,977.0,1
267,698.0,979.0,1
268,699.0,981.0,1
269,701.0,983.0,1
270,703.0,984.0,1
271,704.0,984.0,1
272,703.0,984.0,1
273,704.0,984.0,1
274,706.0,986.0,1
275,710.0,987.0,1
276,712.0,988.0,1
277,713.0,989.0,1
278,714.0,989.0,1
279,714.0,990.0,1
280,716.0,990.0,1
281,718.0,991.0,1
282,720.0,993.0,1
283,725.0,993.0,1
284,728.0,996.0,1
285,731.0,997.0,1
286,733.0,998.0,1
287,736.0,999.0,1
288,738.0,1001.0,1
289,740.0,1004.0,1
290,742.0,1006.0,1
291,743.0,1008.0,1
292,745.0,1011.0,1
293,749.0,1014.0,1
294,751.0,1016.0,1
295,753.0,1017.0,1
296,756.0,1019.0,1
297,758.0,1022.0,1
298,760.0,1024.0,1
