t,x,y,label
89,938.0,370.0,1
90,938.0,370.0,1
91,936.0,372.0,1
92,935.0,373.0,1
93,933.0,373.0,1
94,931.0,374.0,1
95,930.0,376.0,1
96,929.0,375.0,1
97,927.0,375.0,1
98,925.0,375.0,1
99,922.0,373.0,1
100,917.0,371.0,1
101,911.0,369.0,1
102,905.0,369.0,1
103,900.0,368.0,1
104,895.0,369.0,1
105,890.0,368.0,1
106,884.0,366.0,1
107,879.0,365.0,1
108,876.0,364.0,1
109,874.0,362.0,1
110,870.0,360.0,1
111,867.0,358.0,1
112,862.0,357.0,1
113,857.0,358.0,1
114,853.0,359.0,1
115,849.0,361.0,1
116,845.0,365.0,1
117,841.0,368.0,1
118,838.0,371.0,1
119,834.0,373.0,1
120,829.0,375.0,1
121,826.0,377.0,1
122,824.0,378.0,1
123,821.0,378.0,1
124,817.0,378.0,1
125,815.0,377.0,1
126,811.0,376.0,1
127,809.0,375.0,1
128,806.0,375.0,1
129,804.0,375.0,1
130,801.0,375.0,1
131,799.0,375.0,1
132,797.0,376.0,1
133,795.0,376.0,1
134,794.0,377.0,1
135,793.0,377.0,1
136,792.0,377.0,1
137,792.0,377.0,1
138,792.0,378.0,1
139,792.0,379.0,1
140,792.0,381.0,1
141,793.0,382.0,1
142,792.0,385.0,1
143,790.0,387.0,1
144,789.0,390.0,1
145,789.0,392.0,1
146,790.0,394.0,1
147,791.0,395.0,1
148,793.0,397.0,1
149,796.0,397.0,1
150,799.0,398.0,1
151,801.0,399.0,1
152,803.0,401.0,1
153,805.0,404.0,1
154,807.0,406.0,1
155,807.0,408.0,1
156,807.0,407.0,1
157,807.0,406.0,1
158,805.0,403.0,1
159,804.0,400.0,1
160,801.0,396.0,1
161,797.0,393.0,1
162,794.0,391.0,1
163,792.0,385.0,1
164,790.0,381.0,1
165,788.0,376.0,1
166,786.0,371.0,1
167,785.0,368.0,1
168,782.0,364.0,1
169,777.0,361.0,1
170,774.0,361.0,1
171,771.0,358.0,1
172,769.0,356.0,1
173,767.0,355.0,1
174,766.0,355.0,1
175,765.0,353.0,1
176,764.0,350.0,1
177,763.0,346.0,1
178,762.0,342.0,1
179,760.0,339.0,1
180,757.0,337.0,1
181,757.0,335.0,1
182,758.0,333.0,1
183,759.0,329.0,1
184,760.0,324.0,1
185,760.0,320.0,1
186,760.0,316.0,1
187,759.0,317.0,1
188,759.0,318.0,1
189,761.0,318.0,1
190,760.0,320.0,1
191,762.0,321.0,1
192,765.0,323.0,1
193,767.0,323.0,1
194,769.0,324.0,1
195,770.0,326.0,1
196,772.0,329.0,1
197,771.0,332.0,1
198,770.0,334.0,1
199,769.0,337.0,1
200,767.0,339.0,1
201,763.0,343.0,1
202,759.0,344.0,1
203,756.0,346.0,1
204,754.0,349.0,1
205,753.0,351.0,1
206,754.0,355.0,1
207,754.0,357.0,1
208,753.0,360.0,1
209,753.0,361.0,1
210,753.0,362.0,1
211,754.0,362.0,1
212,756.0,362.0,1
213,756.0,361.0,1
214,756.0,356.0,1
215,757.0,350.0,1
216,759.0,346.0,1
217,759.0,341.0,1
218,761.0,339.0,1
219,764.0,337.0,1
220,767.0,337.0,1
221,769.0,338.0,1
222,771.0,340.0,1
223,771.0,341.0,1
224,774.0,341.0,1
225,774.0,342.0,1
226,774.0,343.0,1
227,772.0,343.0,1
228,769.0,343.0,1
229,767.0,343.0,1
230,766.0,343.0,1
231,766.0,345.0,1
232,766.0,346.0,1
233,766.0,347.0,1
234,765.0,350.0,1
235,765.0,352.0,1
236,765.0,354.0,1
237,765.0,355.0,1
238,766.0,357.0,1
239,764.0,360.0,1
240,764.0,362.0,1
241,764.0,363.0,1
242,763.0,365.0,1
243,761.0,367.0,1
244,758.0,368.0,1
245,755.0,369.0,1
246,753.0,369.0,1
247,751.0,369.0,1
248,749.0,371.0,1
249,748.0,371.0,1
250,748.0,371.0,1
251,747.0,370.0,1
252,747.0,369.0,1
253,747.0,367.0,1
254,747.0,366.0,1
255,748.0,366.0,1
256,749.0,364.0,1
257,752.0,362.0,1
258,753.0,360.0,1
259,755.0,360.0,1
260,756.0,359.0,1
261,755.0,358.0,1
262,755.0,357.0,1
263,755.0,357.0,1
264,754.0,353.0,1
265,753.0,350.0,1
266,753.0,346.0,1
267,751.0,342.0,1
268,752.0,339.0,1
269,753.0,337.0,1
270,754.0,335.0,1
271,754.0,334.0,1
272,756.0,333.0,1
273,757.0,334.0,1
274,758.0,335.0,1
275,759.0,337.0,1
276,760.0,341.0,1
277,761.0,343.0,1
278,762.0,347.0,1
279,762.0,349.0,1
280,761.0,351.0,1
281,761.0,354.0,1
282,761.0,357.0,1
283,761.0,359.0,1
284,762.0,360.0,1
285,761.0,362.0,1
286,762.0,363.0,1
287,761.0,363.0,1
288,759.0,362.0,1
289,757.0,363.0,1
290,754.0,363.0,1
291,752.0,362.0,1
292,751.0,363.0,1
293,752.0,363.0,1
294,752.0,362.0,1
295,753.0,361.0,1
296,754.0,360.0,1
297,754.0,360.0,1
298,754.0,360.0,1
299,755.0,362.0,1
300,755.0,364.0,1
