t,x,y,label
101,812.0,371.0,1
102,816.0,372.0,1
103,820.0,374.0,1
104,824.0,375.0,1
105,829.0,377.0,1
106,833.0,378.0,1
107,836.0,379.0,1
108,840.0,379.0,1
109,842.0,379.0,1
110,844.0,378.0,1
111,846.0,379.0,1
112,848.0,377.0,1
113,850.0,376.0,1
114,853.0,375.0,1
115,857.0,374.0,1
116,860.0,371.0,1
117,863.0,370.0,1
118,868.0,370.0,1
119,872.0,369.0,1
120,874.0,369.0,1
121,874.0,370.0,1
122,874.0,372.0,1
123,874.0,373.0,1
124,873.0,373.0,1
125,869.0,373.0,1
126,866.0,373.0,1
127,864.0,375.0,1
128,862.0,377.0,1
129,860.0,377.0,1
130,859.0,378.0,1
131,859.0,379.0,1
132,861.0,381.0,1
133,862.0,386.0,1
134,862.0,389.0,1
135,863.0,390.0,1
136,864.0,390.0,1
137,865.0,388.0,1
138,865.0,387.0,1
139,867.0,387.0,1
140,868.0,386.0,1
141,871.0,385.0,1
142,871.0,385.0,1
143,871.0,383.0,1
144,870.0,382.0,1
145,869.0,380.0,1
146,870.0,379.0,1
147,869.0,378.0,1
148,869.0,376.0,1
149,868.0,375.0,1
150,869.0,374.0,1
151,870.0,373.0,1
152,872.0,370.0,1
153,873.0,369.0,1
154,873.0,367.0,1
155,873.0,365.0,1
156,873.0,364.0,1
157,872.0,363.0,1
158,871.0,362.0,1
159,869.0,360.0,1
160,871.0,361.0,1
161,872.0,361.0,1
162,872.0,363.0,1
163,874.0,367.0,1
164,874.0,370.0,1
165,874.0,372.0,1
166,875.0,373.0,1
167,875.0,373.0,1
168,874.0,372.0,1
169,871.0,371.0,1
170,869.0,370.0,1
171,866.0,369.0,1
172,864.0,368.0,1
173,860.0,367.0,1
174,855.0,366.0,1
175,853.0,364.0,1
176,851.0,361.0,1
177,850.0,360.0,1
178,847.0,360.0,1
179,845.0,360.0,1
180,842.0,360.0,1
181,838.0,359.0,1
182,837.0,357.0,1
183,836.0,355.0,1
184,834.0,353.0,1
185,831.0,352.0,1
186,829.0,350.0,1
187,827.0,350.0,1
188,825.0,348.0,1
189,823.0,346.0,1
190,819.0,343.0,1
191,817.0,341.0,1
192,814.0,340.0,1
193,812.0,341.0,1
194,810.0,342.0,1
195,809.0,345.0,1
196,807.0,349.0,1
197,806.0,354.0,1
198,805.0,357.0,1
199,805.0,359.0,1
200,804.0,360.0,1
201,803.0,361.0,1
202,802.0,361.0,1
203,802.0,361.0,1
204,803.0,360.0,1
205,801.0,361.0,1
206,800.0,363.0,1
207,799.0,364.0,1
208,797.0,365.0,1
209,795.0,367.0,1
210,794.0,370.0,1
211,795.0,373.0,1
212,796.0,376.0,1
213,798.0,377.0,1
214,799.0,377.0,1
215,800.0,379.0,1
216,802.0,381.0,1
217,804.0,383.0,1
218,806.0,386.0,1
219,807.0,389.0,1
220,808.0,391.0,1
221,808.0,391.0,1
222,807.0,392.0,1
223,808.0,394.0,1
224,809.0,397.0,1
225,810.0,400.0,1
226,812.0,401.0,1
227,813.0,403.0,1
228,815.0,406.0,1
229,816.0,407.0,1
230,819.0,409.0,1
231,822.0,411.0,1
232,824.0,413.0,1
233,826.0,416.0,1
234,827.0,418.0,1
235,826.0,421.0,1
236,825.0,424.0,1
237,825.0,426.0,1
238,828.0,427.0,1
239,828.0,427.0,1
240,828.0,427.0,1
241,829.0,428.0,1
242,829.0,429.0,1
243,829.0,433.0,1
244,828.0,436.0,1
245,827.0,438.0,1
246,825.0,442.0,1
247,824.0,445.0,1
248,826.0,448.0,1
249,829.0,451.0,1
250,830.0,453.0,1
251,832.0,454.0,1
252,833.0,455.0,1
253,835.0,456.0,1
254,837.0,457.0,1
255,837.0,459.0,1
256,836.0,461.0,1
257,836.0,461.0,1
258,835.0,462.0,1
259,833.0,461.0,1
260,834.0,460.0,1
261,834.0,459.0,1
262,835.0,459.0,1
263,837.0,459.0,1
264,836.0,462.0,1
265,836.0,464.0,1
266,834.0,465.0,1
267,832.0,466.0,1
268,830.0,468.0,1
269,828.0,472.0,1
270,828.0,475.0,1
271,828.0,477.0,1
272,829.0,481.0,1
273,829.0,484.0,1
274,830.0,488.0,1
275,831.0,490.0,1
276,833.0,494.0,1
277,835.0,498.0,1
278,837.0,502.0,1
279,839.0,506.0,1
280,842.0,508.0,1
281,845.0,510.0,1
282,846.0,511.0,1
283,850.0,512.0,1
284,853.0,512.0,1
285,858.0,512.0,1
286,861.0,512.0,1
287,863.0,511.0,1
288,866.0,510.0,1
289,869.0,510.0,1
290,872.0,512.0,1
291,875.0,514.0,1
292,878.0,517.0,1
293,878.0,522.0,1
294,879.0,526.0,1
295,879.0,530.0,1
296,879.0,532.0,1
297,878.0,536.0,1
298,878.0,539.0,1
299,878.0,539.0,1
300,880.0,538.0,1
