t,x,y,label
172,683.0,647.0,1
173,682.0,646.0,1
174,680.0,645.0,1
175,677.0,645.0,1
176,674.0,645.0,1
177,670.0,645.0,1
178,668.0,643.0,1
179,666.0,641.0,1
180,666.0,638.0,1
181,666.0,636.0,1
182,665.0,636.0,1
183,664.0,636.0,1
184,663.0,636.0,1
185,663.0,638.0,1
186,662.0,639.0,1
187,662.0,641.0,1
188,661.0,642.0,1
189,661.0,643.0,1
190,661.0,645.0,1
191,660.0,646.0,1
192,659.0,649.0,1
193,659.0,652.0,1
194,658.0,655.0,1
195,657.0,659.0,1
196,656.0,660.0,1
197,658.0,662.0,1
198,659.0,663.0,1
199,661.0,665.0,1
200,663.0,667.0,1
201,665.0,669.0,1
202,666.0,672.0,1
203,669.0,674.0,1
204,671.0,675.0,1
205,673.0,677.0,1
206,676.0,680.0,1
207,680.0,683.0,1
208,684.0,684.0,1
209,688.0,686.0,1
210,692.0,687.0,1
211,696.0,687.0,1
212,701.0,688.0,1
213,706.0,688.0,1
214,711.0,689.0,1
215,716.0,692.0,1
216,722.0,693.0,1
217,727.0,694.0,1
218,733.0,693.0,1
219,738.0,693.0,1
220,745.0,692.0,1
221,750.0,692.0,1
222,754.0,693.0,1
223,758.0,692.0,1
224,763.0,690.0,1
225,767.0,688.0,1
226,771.0,686.0,1
227,774.0,685.0,1
228,776.0,685.0,1
229,779.0,686.0,1
230,782.0,686.0,1
231,784.0,687.0,1
232,787.0,688.0,1
233,790.0,690.0,1
234,793.0,690.0,1
235,795.0,692.0,1
236,798.0,694.0,1
237,800.0,697.0,1
238,801.0,700.0,1
239,804.0,702.0,1
240,807.0,704.0,1
241,811.0,707.0,1
242,813.0,710.0,1
243,816.0,713.0,1
244,818.0,716.0,1
245,821.0,718.0,1
246,823.0,719.0,1
247,825.0,720.0,1
248,827.0,721.0,1
249,830.0,723.0,1
250,832.0,722.0,1
251,833.0,721.0,1
252,831.0,719.0,1
253,829.0,717.0,1
254,827.0,718.0,1
255,826.0,717.0,1
256,826.0,718.0,1
257,828.0,719.0,1
258,830.0,720.0,1
259,831.0,721.0,1
260,832.0,721.0,1
261,833.0,722.0,1
262,833.0,723.0,1
263,834.0,724.0,1
264,834.0,726.0,1
265,833.0,727.0,1
266,832.0,729.0,1
267,830.0,730.0,1
268,829.0,731.0,1
269,828.0,731.0,1
270,826.0,731.0,1
271,825.0,732.0,1
272,823.0,735.0,1
273,821.0,738.0,1
274,821.0,740.0,1
275,821.0,742.0,1
276,821.0,743.0,1
277,820.0,743.0,1
278,817.0,745.0,1
279,813.0,745.0,1
280,808.0,746.0,1
281,805.0,746.0,1
282,803.0,746.0,1
283,801.0,746.0,1
284,799.0,744.0,1
285,796.0,743.0,1
286,793.0,743.0,1
287,790.0,742.0,1
288,789.0,741.0,1
289,786.0,738.0,1
290,783.0,735.0,1
291,780.0,734.0,1
292,776.0,732.0,1
293,772.0,731.0,1
294,769.0,730.0,1
295,767.0,729.0,1
296,766.0,729.0,1
297,766.0,730.0,1
298,765.0,729.0,1
299,764.0,728.0,1
300,765.0,726.0,1
