t,x,y,label
109,767.0,516.0,0
110,769.0,517.0,0
111,770.0,517.0,0
112,771.0,519.0,0
113,772.0,520.0,0
114,773.0,520.0,0
115,773.0,522.0,0
116,774.0,523.0,0
117,775.0,524.0,0
118,775.0,524.0,0
119,777.0,525.0,0
120,778.0,525.0,0
121,778.0,526.0,0
122,779.0,527.0,0
123,780.0,529.0,0
124,782.0,529.0,0
125,782.0,530.0,0
126,784.0,531.0,0
127,784.0,532.0,0
128,785.0,533.0,0
129,786.0,534.0,0
130,787.0,535.0,0
131,787.0,535.0,0
132,789.0,537.0,0
133,789.0,538.0,0
134,790.0,538.0,0
135,791.0,539.0,0
136,793.0,540.0,0
137,793.0,542.0,0
138,794.0,543.0,0
139,794.0,544.0,0
140,795.0,545.0,0
141,796.0,546.0,0
142,797.0,547.0,0
143,797.0,547.0,0
144,799.0,549.0,0
145,799.0,550.0,0
146,800.0,550.0,0
147,801.0,552.0,0
148,801.0,553.0,0
149,802.0,554.0,0
150,803.0,556.0,0
151,804.0,557.0,0
152,805.0,558.0,0
153,807.0,559.0,0
154,809.0,560.0,0
155,809.0,561.0,0
156,811.0,562.0,0
157,812.0,563.0,0
158,813.0,564.0,0
159,814.0,565.0,0
160,815.0,567.0,0
161,815.0,569.0,0
162,816.0,570.0,0
163,818.0,571.0,0
164,819.0,571.0,0
165,820.0,572.0,0
166,822.0,574.0,0
167,822.0,574.0,0
168,824.0,575.0,0
169,824.0,576.0,0
170,825.0,577.0,0
171,827.0,577.0,0
172,827.0,578.0,0
173,828.0,579.0,0
174,828.0,580.0,0
175,830.0,582.0,0
176,831.0,582.0,0
177,832.0,583.0,0
178,833.0,583.0,0
179,833.0,584.0,0
180,835.0,585.0,0
181,836.0,586.0,0
182,837.0,587.0,0
183,838.0,588.0,0
184,839.0,589.0,0
185,840.0,590.0,0
186,841.0,591.0,0
187,842.0,592.0,0
188,843.0,593.0,0
189,844.0,594.0,0
190,845.0,596.0,0
191,847.0,597.0,0
192,847.0,598.0,0
193,849.0,599.0,0
194,849.0,600.0,0
195,850.0,600.0,0
196,851.0,602.0,0
197,853.0,603.0,0
198,855.0,604.0,0
199,855.0,605.0,0
200,856.0,606.0,0
201,857.0,607.0,0
202,858.0,608.0,0
203,860.0,609.0,0
204,860.0,610.0,0
205,862.0,611.0,0
206,863.0,612.0,0
207,865.0,613.0,0
208,866.0,614.0,0
209,867.0,614.0,0
210,867.0,615.0,0
211,868.0,616.0,0
212,870.0,617.0,0
213,871.0,619.0,0
214,872.0,620.0,0
215,874.0,621.0,0
216,875.0,621.0,0
217,877.0,622.0,0
218,879.0,623.0,0
219,879.0,625.0,0
220,881.0,627.0,0
221,882.0,628.0,0
222,884.0,629.0,0
223,885.0,630.0,0
224,885.0,631.0,0
225,886.0,632.0,0
226,887.0,633.0,0
227,887.0,634.0,0
228,888.0,635.0,0
229,889.0,636.0,0
230,890.0,637.0,0
231,891.0,638.0,0
232,892.0,639.0,0
233,893.0,640.0,0
234,894.0,641.0,0
235,895.0,642.0,0
236,896.0,642.0,0
237,897.0,644.0,0
238,897.0,644.0,0
239,898.0,645.0,0
240,899.0,647.0,0
241,900.0,648.0,0
242,900.0,649.0,0
243,902.0,651.0,0
244,903.0,651.0,0
245,903.0,652.0,0
246,904.0,653.0,0
247,905.0,654.0,0
248,906.0,655.0,0
249,908.0,657.0,0
250,909.0,658.0,0
251,910.0,659.0,0
252,911.0,660.0,0
253,913.0,660.0,0
254,913.0,661.0,0
255,913.0,663.0,0
256,914.0,664.0,0
257,916.0,666.0,0
258,916.0,667.0,0
259,918.0,667.0,0
260,919.0,668.0,0
261,919.0,668.0,0
262,920.0,670.0,0
263,922.0,670.0,0
264,924.0,671.0,0
265,925.0,672.0,0
266,925.0,673.0,0
267,926.0,673.0,0
268,927.0,674.0,0
269,929.0,676.0,0
270,929.0,676.0,0
271,930.0,677.0,0
272,931.0,678.0,0
273,931.0,679.0,0
274,932.0,680.0,0
275,933.0,681.0,0
276,934.0,682.0,0
277,935.0,682.0,0
278,936.0,684.0,0
279,937.0,685.0,0
280,938.0,686.0,0
281,939.0,688.0,0
282,940.0,689.0,0
283,941.0,690.0,0
284,941.0,691.0,0
285,943.0,692.0,0
286,944.0,692.0,0
287,946.0,693.0,0
288,946.0,695.0,0
289,948.0,696.0,0
290,949.0,696.0,0
291,951.0,698.0,0
292,952.0,700.0,0
293,952.0,700.0,0
294,953.0,702.0,0
295,953.0,702.0,0
296,954.0,704.0,0
297,954.0,705.0,0
298,956.0,706.0,0
299,957.0,708.0,0
300,958.0,709.0,0
