t,x,y,label
126,553.0,486.0,1
127,552.0,485.0,1
128,552.0,483.0,1
129,553.0,481.0,1
130,554.0,480.0,1
131,555.0,480.0,1
132,556.0,480.0,1
133,558.0,480.0,1
134,561.0,481.0,1
135,562.0,479.0,1
136,564.0,477.0,1
137,564.0,475.0,1
138,565.0,474.0,1
139,564.0,474.0,1
140,562.0,476.0,1
141,559.0,478.0,1
142,557.0,480.0,1
143,554.0,482.0,1
144,552.0,483.0,1
145,550.0,483.0,1
146,549.0,482.0,1
147,547.0,481.0,1
148,545.0,479.0,1
149,542.0,476.0,1
150,539.0,475.0,1
151,536.0,473.0,1
152,531.0,471.0,1
153,528.0,468.0,1
154,526.0,466.0,1
155,524.0,464.0,1
156,522.0,461.0,1
157,520.0,459.0,1
158,517.0,458.0,1
159,515.0,457.0,1
160,512.0,457.0,1
161,509.0,456.0,1
162,505.0,457.0,1
163,502.0,457.0,1
164,499.0,457.0,1
165,496.0,458.0,1
166,494.0,458.0,1
167,492.0,461.0,1
168,490.0,464.0,1
169,487.0,466.0,1
170,485.0,469.0,1
171,484.0,470.0,1
172,484.0,470.0,1
173,483.0,469.0,1
174,482.0,468.0,1
175,482.0,466.0,1
176,483.0,466.0,1
177,483.0,464.0,1
178,483.0,463.0,1
179,483.0,463.0,1
180,483.0,462.0,1
181,483.0,461.0,1
182,482.0,459.0,1
183,481.0,457.0,1
184,480.0,455.0,1
185,480.0,454.0,1
186,480.0,452.0,1
187,480.0,449.0,1
188,479.0,447.0,1
189,479.0,445.0,1
190,479.0,442.0,1
191,479.0,442.0,1
192,480.0,442.0,1
193,481.0,442.0,1
194,483.0,443.0,1
195,483.0,445.0,1
196,483.0,447.0,1
197,483.0,450.0,1
198,484.0,453.0,1
199,485.0,458.0,1
200,485.0,462.0,1
201,485.0,465.0,1
202,486.0,467.0,1
203,487.0,468.0,1
204,489.0,470.0,1
205,489.0,472.0,1
206,490.0,474.0,1
207,491.0,473.0,1
208,492.0,474.0,1
209,491.0,475.0,1
210,492.0,476.0,1
211,495.0,478.0,1
212,498.0,477.0,1
213,502.0,477.0,1
214,506.0,477.0,1
215,509.0,479.0,1
216,511.0,480.0,1
217,513.0,480.0,1
218,514.0,483.0,1
219,515.0,484.0,1
220,516.0,485.0,1
221,515.0,486.0,1
222,515.0,487.0,1
223,516.0,488.0,1
224,517.0,490.0,1
225,517.0,493.0,1
226,519.0,496.0,1
227,520.0,501.0,1
228,522.0,506.0,1
229,523.0,511.0,1
230,524.0,516.0,1
231,524.0,518.0,1
232,525.0,522.0,1
233,527.0,526.0,1
234,529.0,530.0,1
235,533.0,533.0,1
236,538.0,536.0,1
237,543.0,538.0,1
238,547.0,540.0,1
239,553.0,541.0,1
240,558.0,543.0,1
241,562.0,543.0,1
242,567.0,543.0,1
243,570.0,544.0,1
244,573.0,545.0,1
245,574.0,546.0,1
246,577.0,547.0,1
247,579.0,547.0,1
248,583.0,548.0,1
249,587.0,549.0,1
250,592.0,549.0,1
251,594.0,551.0,1
252,595.0,551.0,1
253,596.0,552.0,1
254,599.0,553.0,1
255,602.0,554.0,1
256,604.0,554.0,1
257,606.0,555.0,1
258,608.0,555.0,1
259,610.0,557.0,1
260,612.0,560.0,1
261,614.0,562.0,1
262,615.0,563.0,1
263,617.0,565.0,1
264,618.0,567.0,1
265,620.0,570.0,1
266,621.0,570.0,1
267,621.0,572.0,1
268,621.0,574.0,1
269,620.0,576.0,1
270,620.0,577.0,1
271,619.0,578.0,1
272,620.0,578.0,1
273,621.0,578.0,1
274,621.0,578.0,1
275,622.0,577.0,1
276,623.0,576.0,1
277,624.0,576.0,1
278,625.0,575.0,1
279,628.0,576.0,1
280,631.0,576.0,1
281,634.0,577.0,1
282,637.0,578.0,1
283,640.0,578.0,1
284,641.0,580.0,1
285,642.0,581.0,1
286,645.0,583.0,1
287,646.0,583.0,1
288,647.0,583.0,1
289,648.0,585.0,1
290,649.0,586.0,1
291,650.0,589.0,1
292,654.0,591.0,1
293,657.0,594.0,1
294,662.0,597.0,1
295,668.0,599.0,1
296,673.0,601.0,1
297,678.0,601.0,1
298,684.0,601.0,1
299,691.0,602.0,1
300,696.0,603.0,1
