t,x,y,label
144,805.0,343.0,1
145,807.0,344.0,1
146,808.0,345.0,1
147,808.0,344.0,1
148,809.0,344.0,1
149,810.0,344.0,1
150,811.0,346.0,1
151,811.0,346.0,1
152,811.0,347.0,1
153,810.0,347.0,1
154,810.0,347.0,1
155,811.0,345.0,1
156,813.0,343.0,1
157,814.0,342.0,1
158,815.0,340.0,1
159,814.0,339.0,1
160,814.0,337.0,1
161,814.0,338.0,1
162,816.0,340.0,1
163,818.0,343.0,1
164,818.0,346.0,1
165,819.0,350.0,1
166,820.0,353.0,1
167,820.0,356.0,1
168,820.0,358.0,1
169,819.0,360.0,1
170,820.0,363.0,1
171,819.0,366.0,1
172,819.0,371.0,1
173,818.0,376.0,1
174,818.0,381.0,1
175,816.0,385.0,1
176,816.0,389.0,1
177,816.0,394.0,1
178,817.0,398.0,1
179,817.0,402.0,1
180,819.0,405.0,1
181,819.0,407.0,1
182,819.0,411.0,1
183,820.0,412.0,1
184,819.0,413.0,1
185,820.0,415.0,1
186,821.0,415.0,1
187,820.0,416.0,1
188,820.0,417.0,1
189,821.0,419.0,1
190,822.0,420.0,1
191,823.0,422.0,1
192,826.0,425.0,1
193,827.0,429.0,1
194,829.0,434.0,1
195,832.0,438.0,1
196,834.0,442.0,1
197,836.0,446.0,1
198,838.0,450.0,1
199,838.0,453.0,1
200,839.0,455.0,1
201,838.0,456.0,1
202,838.0,459.0,1
203,838.0,461.0,1
204,839.0,461.0,1
205,841.0,462.0,1
206,839.0,463.0,1
207,840.0,463.0,1
208,839.0,462.0,1
209,838.0,462.0,1
210,837.0,463.0,1
211,835.0,465.0,1
212,836.0,467.0,1
213,837.0,471.0,1
214,839.0,474.0,1
215,841.0,476.0,1
216,842.0,476.0,1
217,843.0,477.0,1
218,842.0,476.0,1
219,841.0,475.0,1
220,841.0,476.0,1
221,841.0,476.0,1
222,839.0,477.0,1
223,838.0,477.0,1
224,838.0,480.0,1
225,838.0,482.0,1
226,841.0,487.0,1
227,841.0,490.0,1
228,842.0,490.0,1
229,843.0,493.0,1
230,845.0,495.0,1
231,846.0,497.0,1
232,850.0,500.0,1
233,852.0,502.0,1
234,854.0,504.0,1
235,857.0,505.0,1
236,858.0,506.0,1
237,860.0,506.0,1
238,862.0,506.0,1
239,863.0,506.0,1
240,862.0,507.0,1
241,862.0,509.0,1
242,862.0,512.0,1
243,861.0,514.0,1
244,860.0,514.0,1
245,863.0,514.0,1
246,865.0,516.0,1
247,867.0,519.0,1
248,870.0,524.0,1
249,871.0,529.0,1
250,873.0,533.0,1
251,874.0,538.0,1
252,876.0,543.0,1
253,878.0,548.0,1
254,881.0,554.0,1
255,884.0,559.0,1
256,887.0,564.0,1
257,889.0,569.0,1
258,891.0,574.0,1
259,892.0,578.0,1
260,892.0,584.0,1
261,890.0,589.0,1
262,888.0,594.0,1
263,886.0,598.0,1
264,885.0,602.0,1
265,885.0,604.0,1
266,885.0,607.0,1
267,885.0,609.0,1
268,885.0,610.0,1
269,885.0,611.0,1
270,884.0,612.0,1
271,884.0,611.0,1
272,883.0,611.0,1
273,882.0,611.0,1
274,879.0,612.0,1
275,874.0,612.0,1
276,869.0,612.0,1
277,866.0,611.0,1
278,863.0,611.0,1
279,862.0,611.0,1
280,860.0,611.0,1
281,859.0,609.0,1
282,857.0,607.0,1
283,855.0,606.0,1
284,852.0,605.0,1
285,849.0,603.0,1
286,845.0,601.0,1
287,841.0,599.0,1
288,838.0,595.0,1
289,836.0,592.0,1
290,834.0,589.0,1
291,834.0,586.0,1
292,835.0,582.0,1
293,833.0,579.0,1
294,832.0,575.0,1
295,830.0,571.0,1
296,826.0,569.0,1
297,821.0,567.0,1
298,815.0,563.0,1
299,811.0,558.0,1
300,807.0,554.0,1
