t,x,y,label
224,962.0,790.0,0
225,963.0,791.0,0
226,964.0,793.0,0
227,965.0,794.0,0
228,966.0,796.0,0
229,967.0,797.0,0
230,968.0,798.0,0
231,969.0,799.0,0
232,970.0,801.0,0
233,971.0,801.0,0
234,971.0,803.0,0
235,972.0,804.0,0
236,973.0,805.0,0
237,974.0,805.0,0
238,974.0,806.0,0
239,976.0,807.0,0
240,977.0,808.0,0
241,978.0,810.0,0
242,978.0,811.0,0
243,979.0,811.0,0
244,979.0,812.0,0
245,980.0,814.0,0
246,982.0,815.0,0
247,983.0,816.0,0
248,983.0,818.0,0
249,985.0,818.0,0
250,987.0,819.0,0
251,987.0,820.0,0
252,989.0,820.0,0
253,989.0,821.0,0
254,991.0,822.0,0
255,992.0,823.0,0
256,993.0,825.0,0
257,993.0,826.0,0
258,994.0,827.0,0
259,995.0,828.0,0
260,996.0,828.0,0
261,996.0,830.0,0
262,998.0,831.0,0
263,998.0,832.0,0
264,999.0,832.0,0
265,1000.0,834.0,0
266,1001.0,834.0,0
267,1002.0,836.0,0
268,1003.0,837.0,0
269,1004.0,838.0,0
270,1005.0,838.0,0
271,1006.0,839.0,0
272,1006.0,840.0,0
273,1006.0,841.0,0
274,1007.0,841.0,0
275,1008.0,843.0,0
276,1009.0,844.0,0
277,1010.0,845.0,0
278,1010.0,846.0,0
279,1011.0,847.0,0
280,1013.0,849.0,0
281,1014.0,849.0,0
282,1015.0,850.0,0
283,1016.0,852.0,0
284,1017.0,853.0,0
285,1018.0,853.0,0
286,1019.0,854.0,0
287,1020.0,856.0,0
288,1021.0,857.0,0
289,1022.0,857.0,0
290,1023.0,858.0,0
