t,x,y,label
202,735.0,579.0,1
203,733.0,581.0,1
204,730.0,582.0,1
205,728.0,580.0,1
206,725.0,579.0,1
207,721.0,579.0,1
208,718.0,579.0,1
209,714.0,579.0,1
210,710.0,580.0,1
211,707.0,580.0,1
212,703.0,578.0,1
213,700.0,575.0,1
214,696.0,573.0,1
215,693.0,571.0,1
216,691.0,569.0,1
217,688.0,568.0,1
218,687.0,566.0,1
219,686.0,564.0,1
220,686.0,561.0,1
221,687.0,560.0,1
222,688.0,558.0,1
223,689.0,557.0,1
224,690.0,560.0,1
225,691.0,561.0,1
226,692.0,563.0,1
227,693.0,565.0,1
228,694.0,566.0,1
229,696.0,566.0,1
230,699.0,565.0,1
231,701.0,565.0,1
232,704.0,565.0,1
233,706.0,566.0,1
234,708.0,567.0,1
235,709.0,570.0,1
236,711.0,574.0,1
237,712.0,580.0,1
238,713.0,585.0,1
239,715.0,589.0,1
240,718.0,594.0,1
241,720.0,598.0,1
242,723.0,601.0,1
243,726.0,605.0,1
244,730.0,608.0,1
245,733.0,609.0,1
246,736.0,610.0,1
247,739.0,611.0,1
248,741.0,613.0,1
249,742.0,613.0,1
250,743.0,615.0,1
251,744.0,617.0,1
252,747.0,618.0,1
253,748.0,617.0,1
254,751.0,618.0,1
255,753.0,617.0,1
256,756.0,618.0,1
257,759.0,619.0,1
258,762.0,620.0,1
259,767.0,621.0,1
260,770.0,622.0,1
261,773.0,624.0,1
262,777.0,626.0,1
263,779.0,628.0,1
264,781.0,629.0,1
265,782.0,630.0,1
266,782.0,631.0,1
267,785.0,631.0,1
268,787.0,631.0,1
269,788.0,632.0,1
270,790.0,634.0,1
271,793.0,635.0,1
272,794.0,637.0,1
273,794.0,639.0,1
274,795.0,641.0,1
275,797.0,641.0,1
276,798.0,642.0,1
277,800.0,644.0,1
278,804.0,645.0,1
279,806.0,646.0,1
280,809.0,648.0,1
281,812.0,650.0,1
282,814.0,650.0,1
283,816.0,652.0,1
284,817.0,653.0,1
285,818.0,654.0,1
286,818.0,656.0,1
287,819.0,657.0,1
288,819.0,660.0,1
289,821.0,662.0,1
290,824.0,664.0,1
291,827.0,665.0,1
292,830.0,666.0,1
293,831.0,668.0,1
294,833.0,670.0,1
295,835.0,673.0,1
296,836.0,675.0,1
297,839.0,676.0,1
298,842.0,675.0,1
299,845.0,674.0,1
300,849.0,674.0,1
