t,x,y,label
109,812.0,814.0,0
110,813.0,815.0,0
111,814.0,816.0,0
112,815.0,817.0,0
113,816.0,818.0,0
114,817.0,819.0,0
115,818.0,821.0,0
116,819.0,821.0,0
117,820.0,822.0,0
118,821.0,823.0,0
119,822.0,824.0,0
120,823.0,825.0,0
121,824.0,825.0,0
122,825.0,827.0,0
123,826.0,827.0,0
124,827.0,828.0,0
125,827.0,829.0,0
126,829.0,829.0,0
127,830.0,830.0,0
128,831.0,831.0,0
129,831.0,832.0,0
130,833.0,833.0,0
131,834.0,833.0,0
132,836.0,834.0,0
133,838.0,835.0,0
134,839.0,836.0,0
135,840.0,837.0,0
136,841.0,837.0,0
137,842.0,839.0,0
138,843.0,840.0,0
139,845.0,841.0,0
140,846.0,842.0,0
141,847.0,843.0,0
142,849.0,844.0,0
143,850.0,845.0,0
144,851.0,846.0,0
145,853.0,848.0,0
146,853.0,849.0,0
147,854.0,850.0,0
148,856.0,851.0,0
149,857.0,853.0,0
150,858.0,853.0,0
151,859.0,854.0,0
152,859.0,855.0,0
153,861.0,856.0,0
154,862.0,857.0,0
155,862.0,859.0,0
156,864.0,860.0,0
157,864.0,862.0,0
158,866.0,863.0,0
159,867.0,864.0,0
160,868.0,865.0,0
161,870.0,866.0,0
162,871.0,866.0,0
163,872.0,867.0,0
164,872.0,869.0,0
165,872.0,870.0,0
166,874.0,871.0,0
167,876.0,872.0,0
168,878.0,873.0,0
169,879.0,874.0,0
170,879.0,875.0,0
171,880.0,876.0,0
172,881.0,877.0,0
173,882.0,879.0,0
174,883.0,879.0,0
175,883.0,880.0,0
176,884.0,882.0,0
177,885.0,883.0,0
178,886.0,884.0,0
179,887.0,885.0,0
180,888.0,885.0,0
181,888.0,887.0,0
182,889.0,887.0,0
183,889.0,888.0,0
184,889.0,889.0,0
185,890.0,890.0,0
186,892.0,890.0,0
187,893.0,892.0,0
188,894.0,893.0,0
189,895.0,894.0,0
190,897.0,896.0,0
191,897.0,897.0,0
192,897.0,898.0,0
193,899.0,899.0,0
194,900.0,901.0,0
195,901.0,902.0,0
196,903.0,904.0,0
197,904.0,905.0,0
198,905.0,905.0,0
199,906.0,906.0,0
200,908.0,908.0,0
201,910.0,909.0,0
202,911.0,909.0,0
203,912.0,910.0,0
204,914.0,912.0,0
205,915.0,914.0,0
206,915.0,915.0,0
207,916.0,916.0,0
208,917.0,916.0,0
209,918.0,918.0,0
210,919.0,918.0,0
211,920.0,920.0,0
212,921.0,921.0,0
213,923.0,922.0,0
214,924.0,923.0,0
215,925.0,925.0,0
216,925.0,926.0,0
217,927.0,927.0,0
218,927.0,928.0,0
219,928.0,929.0,0
220,929.0,930.0,0
221,931.0,931.0,0
222,932.0,932.0,0
223,932.0,934.0,0
224,932.0,935.0,0
225,933.0,936.0,0
226,934.0,938.0,0
227,935.0,939.0,0
228,936.0,940.0,0
229,938.0,941.0,0
230,938.0,942.0,0
231,938.0,943.0,0
232,939.0,944.0,0
233,941.0,944.0,0
234,943.0,945.0,0
235,944.0,946.0,0
236,945.0,948.0,0
237,947.0,949.0,0
238,948.0,951.0,0
239,949.0,952.0,0
240,949.0,952.0,0
241,951.0,954.0,0
242,952.0,955.0,0
243,954.0,956.0,0
244,955.0,957.0,0
245,957.0,957.0,0
246,958.0,958.0,0
247,959.0,958.0,0
248,960.0,959.0,0
249,961.0,960.0,0
250,962.0,960.0,0
251,963.0,962.0,0
252,964.0,964.0,0
253,964.0,965.0,0
254,965.0,966.0,0
255,966.0,967.0,0
256,967.0,968.0,0
257,968.0,969.0,0
258,968.0,970.0,0
259,969.0,970.0,0
260,970.0,971.0,0
261,971.0,971.0,0
262,972.0,972.0,0
263,973.0,973.0,0
264,974.0,975.0,0
265,976.0,976.0,0
266,977.0,976.0,0
267,978.0,978.0,0
268,979.0,978.0,0
269,980.0,979.0,0
270,981.0,980.0,0
271,982.0,980.0,0
272,984.0,981.0,0
273,984.0,983.0,0
274,985.0,985.0,0
275,986.0,985.0,0
276,987.0,985.0,0
277,988.0,986.0,0
278,988.0,987.0,0
279,989.0,988.0,0
280,990.0,989.0,0
281,991.0,989.0,0
282,992.0,990.0,0
283,993.0,991.0,0
284,995.0,993.0,0
285,996.0,994.0,0
286,997.0,995.0,0
287,998.0,996.0,0
288,999.0,997.0,0
289,1000.0,998.0,0
290,1001.0,998.0,0
291,1002.0,999.0,0
292,1002.0,1000.0,0
293,1004.0,1001.0,0
294,1004.0,1002.0,0
295,1005.0,1003.0,0
296,1006.0,1004.0,0
297,1007.0,1004.0,0
298,1007.0,1004.0,0
299,1007.0,1006.0,0
300,1008.0,1007.0,0
